0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.4976635514018692
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5099254890851811
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.4968152866242038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.08317855338743639
0,Feldman-SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.08623217765062913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.08317855338743639
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,-0.023300412395984193
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.08317855338743639
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,-0.028334941649277204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.4683026584867076
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,2.090247452692868
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.4683026584867076
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.4683026584867076
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.4683026584867076
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,2.090247452692868
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.4683026584867076
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.4683026584867076
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.002608928459536
0,Feldman-SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0060738019648627
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.002608928459536
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9944289693593314
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.002608928459536
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9944289693593314
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.15146948003014318
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.166988416988417
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.15146948003014318
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.11618257261410789
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.15146948003014318
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.12605042016806722
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.5
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.5
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8227374719521316
0,Feldman-SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8013307984790875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8227374719521316
0,Feldman-SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8613445378151261
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8227374719521316
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.845108695652174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.016666666666666666
0,Feldman-SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.018867924528301886
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.016666666666666666
0,Feldman-SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.016666666666666666
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9990884229717412
0,Feldman-SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9988095238095238
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9990884229717412
0,Feldman-SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9990884229717412
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5078775448192039
0,Feldman-SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5088387241689128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5078775448192039
0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5078775448192039
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.09905871694313297
0,Feldman-SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.10310240768009139
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.09905871694313297
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.09905871694313297
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0051599587203301
0,Feldman-SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0073099415204678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0051599587203301
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0051599587203301
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.17717717717717718
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.19866284622731614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.17717717717717718
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.13865546218487396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.17717717717717718
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.15489130434782608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.8
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.8
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.8
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.837696335078534
0,Feldman-SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8187919463087249
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.837696335078534
0,Feldman-SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.9036402569593148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.837696335078534
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8932584269662921
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.009259259259259259
0,Feldman-SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.010638297872340425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.009259259259259259
0,Feldman-SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.022222222222222223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.009259259259259259
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.02631578947368421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9973238180196253
0,Feldman-SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9964912280701754
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9973238180196253
0,Feldman-SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9976303317535545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9973238180196253
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9968553459119497
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5032915386394423
0,Feldman-SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.503564762971258
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5032915386394423
0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5099262769878884
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5032915386394423
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5115855676928169
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.039693694294535675
0,Feldman-SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.03967701180683455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.039693694294535675
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.08970928464473892
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.039693694294535675
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.09572735167508428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.5443425076452599
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.777292576419214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.5443425076452599
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.5443425076452599
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,0.5443425076452599
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,0.777292576419214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,0.5443425076452599
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.5443425076452599
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,0.9974401264474453
0,Feldman-SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,0.9987488346989843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,0.9974401264474453
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9943820224719101
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,0.9974401264474453
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9943820224719101
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.16066066066066065
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.1791907514450867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.16066066066066065
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.09462365591397849
