0,Kamishima-DIavgall,adult,CVrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.25243684105828523
0,Kamishima-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.2677329624478442
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.25243684105828523
0,Kamishima-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.31730205278592377
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.25243684105828523
0,Kamishima-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.32706580900544285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+race,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.7539287845633579
0,Kamishima-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.7389088381790803
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.7539287845633579
0,Kamishima-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.6921251668396856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.7539287845633579
0,Kamishima-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.6823883592574009
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.24607121543664212
0,Kamishima-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.26109116182091974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.24607121543664212
0,Kamishima-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.3078748331603144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.24607121543664212
0,Kamishima-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.3176116407425991
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+race,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.8453351899741397
0,Kamishima-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.8360236906282662
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.8453351899741397
0,Kamishima-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.8079635615633265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.8453351899741397
0,Kamishima-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.8004356568364611
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.5982142857142857
0,Kamishima-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.603739982190561
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.5982142857142857
0,Kamishima-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.6131037780966045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.5982142857142857
0,Kamishima-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.6195480819758277
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.9255599472990778
0,Kamishima-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.9179890023566378
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.9255599472990778
0,Kamishima-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.8943796394485684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.9255599472990778
0,Kamishima-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.8851168511685117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.7618871165066817
0,Kamishima-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.7608644922735994
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.7618871165066817
0,Kamishima-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.7537417087725864
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.7618871165066817
0,Kamishima-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.7523324665721697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.5603056386581439
0,Kamishima-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.5547495304281063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.5603056386581439
0,Kamishima-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.5327438900152198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.5603056386581439
0,Kamishima-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.5262541104648691
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.3487331010254022
0,Kamishima-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.31826567714345744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.3487331010254022
0,Kamishima-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.5797753721323408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3487331010254022
0,Kamishima-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,0.3487331010254022
0,Kamishima-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,0.31826567714345744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,0.3487331010254022
0,Kamishima-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,0.5797753721323408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3487331010254022
0,Kamishima-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVrace,numerical-binsensitive,0,0.8203777956246334
0,Kamishima-DIavgall,adult,CVrace,numerical-binsensitive,1,0.8119747494266305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVsex,numerical-binsensitive,0,0.8203777956246334
0,Kamishima-DIavgall,adult,CVsex,numerical-binsensitive,1,0.8841002450619693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.8203777956246334
0,Kamishima-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.7241957104557641
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.12351840299438553
0,Kamishima-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.13218476162186246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.12351840299438553
0,Kamishima-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.16096299243931556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.12351840299438553
0,Kamishima-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.16751503933364184
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.7229033840117705
0,Kamishima-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.7220447284345048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.7229033840117705
0,Kamishima-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.7202247191011236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.7229033840117705
0,Kamishima-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.7162818955042527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.7525363039586235
0,Kamishima-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.7364099005320379
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.7525363039586235
0,Kamishima-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.6853832442067737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.7525363039586235
0,Kamishima-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.6726661059714045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.24746369604137658
0,Kamishima-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.2635900994679621
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.24746369604137658
0,Kamishima-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.3146167557932264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.24746369604137658
0,Kamishima-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.3273338940285955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+race,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,1.0
