0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.5208333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.49056603773584906
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.49056603773584906
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.3
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8264771877337322
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8051330798479087
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8264771877337322
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8613445378151261
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8264771877337322
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.845108695652174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.125
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.12735849056603774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.125
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.045454545454545456
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.125
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.05263157894736842
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9799453053783045
0,Kamishima-DIavgall,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9761904761904762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9799453053783045
0,Kamishima-DIavgall,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9926829268292683
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9799453053783045
0,Kamishima-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9903536977491961
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5524726526891522
0,Kamishima-DIavgall,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.551774483378257
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5524726526891522
0,Kamishima-DIavgall,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5190687361419069
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5524726526891522
0,Kamishima-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5214926383482823
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.20831412298310348
0,Kamishima-DIavgall,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.20105801167906515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.20831412298310348
0,Kamishima-DIavgall,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.11813844414378759
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.20831412298310348
0,Kamishima-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.12280256512500437
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,2.9115927072583423
0,Kamishima-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,3.6764132553606235
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,2.9115927072583423
0,Kamishima-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,2.9115927072583423
0,Kamishima-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,2.9115927072583423
0,Kamishima-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,3.6764132553606235
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,2.9115927072583423
0,Kamishima-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,2.9115927072583423
0,Kamishima-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0311672724009513
0,Kamishima-DIavgall,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0436371726417493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0311672724009513
0,Kamishima-DIavgall,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9836956521739131
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0311672724009513
0,Kamishima-DIavgall,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9836956521739131
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.16342412451361868
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.18407960199004975
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.16342412451361868
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.13404255319148936
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.16342412451361868
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.14917127071823205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.5769230769230769
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.574468085106383
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.5769230769230769
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5769230769230769
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8384442782348541
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8197507190795782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8384442782348541
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8972162740899358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8384442782348541
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8848314606741573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.11574074074074074
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.1276595744680851
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.11574074074074074
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.06666666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.11574074074074074
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.07894736842105263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9776984834968778
0,Kamishima-DIavgall,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9719298245614035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9776984834968778
0,Kamishima-DIavgall,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.985781990521327
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9776984834968778
0,Kamishima-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9811320754716981
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5467196121188093
0,Kamishima-DIavgall,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5497946995147444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5467196121188093
0,Kamishima-DIavgall,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5262243285939968
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5467196121188093
0,Kamishima-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5300397219463754
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.18125276080746514
0,Kamishima-DIavgall,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.18270184563470088
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.18125276080746514
0,Kamishima-DIavgall,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.11257523502878394
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.18125276080746514
0,Kamishima-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.11818034957631689
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.6531883565522711
0,Kamishima-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,2.245511887433285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.6531883565522711
0,Kamishima-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.6531883565522711
0,Kamishima-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.6531883565522711
0,Kamishima-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,2.245511887433285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.6531883565522711
0,Kamishima-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.6531883565522711
0,Kamishima-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.016513188789243
0,Kamishima-DIavgall,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0314876600755605
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.016513188789243
0,Kamishima-DIavgall,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9747191011235955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.016513188789243
0,Kamishima-DIavgall,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9747191011235955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.14840714840714841
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.16482412060301507
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.14840714840714841
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.09170305676855896
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.14840714840714841
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.10086455331412104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8429319371727748
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8279773156899811
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8429319371727748
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.9163179916317992
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8429319371727748
0,Kamishima-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.9065934065934066
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.12217194570135746
0,Kamishima-DIavgall,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.12105263157894737
