0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Other,0.8679766959612916
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.23639774859287055
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.1027624145045354
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Other,0.9520840231026745
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.8197310819262039
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.2363977485928705
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.1240381980310727
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.23382352941176465
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-sex,numerical,Female,0.27319587628865977
0,Feldman-SVM,propublica-recidivism,calibration-sex,numerical,Male,0.26875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Asian,0.24390243902439024
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Hispanic,0.24880382775119617
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Other,0.2358974358974359
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Caucasian,0.25157232704402516
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Native American,0.25157232704402516
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,African-American,0.2962962962962963
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.21428571428571427
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.23880597014925373
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.21804511278195488
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.2222222222222222
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.29918032786885246
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.2129032258064516
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.21374045801526717
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.2222222222222222
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.21232876712328766
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.25157232704402516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+sex,numerical,Female,0.4856115107913669
0,Feldman-SVM,propublica-recidivism,calibration+sex,numerical,Male,0.5098901098901099
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Asian,0.42045454545454547
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Hispanic,0.41935483870967744
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Other,0.42574257425742573
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Caucasian,0.42226487523992323
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Native American,0.4225621414913958
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,African-American,0.49584487534626037
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.4305019305019305
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.43661971830985913
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.431980906921241
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.43734643734643736
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.523037542662116
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.44375
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.43478260869565216
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.43765281173594134
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.4230088495575221
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.42226487523992323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracysex,numerical,Female,0.6021400778210116
0,Feldman-SVM,propublica-recidivism,accuracysex,numerical,Male,0.5833333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Asian,0.6302158273381295
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6319444444444444
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Other,0.6418835192069393
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6308139534883721
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Native American,0.6325648414985591
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,African-American,0.5909610983981693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6168929110105581
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6160877513711152
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6277777777777778
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6131528046421664
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5737704918032787
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6182707993474714
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6125954198473282
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6142034548944337
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6193921852387844
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6308139534883721
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.6146435452793835
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRsex,numerical,Female,0.2505197505197505
0,Feldman-SVM,propublica-recidivism,TPRsex,numerical,Male,0.25985221674876846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Asian,0.18947368421052632
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Hispanic,0.19658119658119658
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Other,0.21495327102803738
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Caucasian,0.1872791519434629
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Native American,0.1951219512195122
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,African-American,0.2411764705882353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.2014388489208633
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.19658119658119658
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.20444444444444446
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.19369369369369369
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.25523012552301255
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.2178988326848249
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.19642857142857142
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.19642857142857142
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.1870748299319728
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.1872791519434629
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-Native American,0.20089285714285715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRsex,numerical,Female,0.9113345521023766
0,Feldman-SVM,propublica-recidivism,TNRsex,numerical,Male,0.8945497630331753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Asian,0.9365853658536586
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Hispanic,0.9298245614035088
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Other,0.9238683127572016
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Caucasian,0.9407407407407408
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Native American,0.941031941031941
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,African-American,0.9220489977728286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9168831168831169
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9297124600638977
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.9301587301587302
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9288135593220339
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.9067055393586005
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.9073033707865169
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.9233333333333333
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.9292929292929293
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.9395465994962217
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9407407407407408
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.9288135593220339
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRsex,numerical,Female,0.5809271513110635
0,Feldman-SVM,propublica-recidivism,BCRsex,numerical,Male,0.5772009898909719
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Asian,0.5630295250320925
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Hispanic,0.5632028789923527
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Other,0.5694107918926195
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Caucasian,0.5640099463421018
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Native American,0.5680769461257266
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,African-American,0.5816127341805319
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5591609829019901
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5631468283225471
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5673015873015873
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5612536265078638
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5809678324408065
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5626011017356709
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5598809523809524
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5628607503607503
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5633107147140972
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5640099463421018
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.5648532082324456
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCsex,numerical,Female,0.21789663126789907
0,Feldman-SVM,propublica-recidivism,MCCsex,numerical,Male,0.2004064202214927
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Asian,0.1942700433541571
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Hispanic,0.19000435726922063
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Other,0.20114799319781682
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Caucasian,0.19981690161454313
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Native American,0.20996119456720125
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,African-American,0.22406180709299395
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.1720849463311265
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.1893823155048621
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.2000213633370142
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.18412391853128895
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.21253807891974527
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.17536498646929746
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.17742214676500567
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.18835306454699735
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.1967373756258145
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.19981690161454313
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.19283035872147097
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical,Female,1.7047163362952837
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical,Male,1.6737818261633013
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Asian,3.8293135435992576
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Hispanic,1.421487603305785
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Other,2.1774527993015385
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Native American,4.467532467532467
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,African-American,1.6690026954177897
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.3279109589041096
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0770833333333334
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.404891304347826
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.6685066309255079
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,2.103678385416667
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,3.462053571428571
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,2.01953125
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,0.6963900862068966
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,8.078125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical,Female,2.7129578218313677
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical,Male,2.116336159334971
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Asian,3.8293135435992576
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Hispanic,1.421487603305785
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Other,2.1774527993015385
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Native American,4.467532467532467
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,African-American,1.6690026954177897
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.3279109589041096
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0770833333333334
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.404891304347826
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.6685066309255079
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,2.103678385416667
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,3.462053571428571
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,2.01953125
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,0.6963900862068966
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,8.078125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex,numerical,Female,1.0788708690330477
