0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex,numerical,Female,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRrace,numerical,Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRrace,numerical,Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRrace,numerical,Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex,numerical,Female,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex,numerical,Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRrace,numerical,Asian,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRrace,numerical,Hispanic,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRrace,numerical,Other,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRrace,numerical,Caucasian,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRrace,numerical,Native American,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRrace,numerical,African-American,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex,numerical,Female,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCrace,numerical,Asian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCrace,numerical,Hispanic,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCrace,numerical,Other,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCrace,numerical,Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCrace,numerical,Native American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex,numerical,Female,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinaryrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex,numerical,Female,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallrace,numerical,Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallrace,numerical,Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallrace,numerical,Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex,numerical,Female,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVrace,numerical,Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVrace,numerical,Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVrace,numerical,Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex,numerical,Female,0.45428015564202334
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex,numerical,Male,0.48217522658610273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-race,numerical,Asian,0.391304347826087
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-race,numerical,Hispanic,0.39454976303317535
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-race,numerical,Other,0.3895274584929757
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-race,numerical,Caucasian,0.3967551622418879
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-race,numerical,Native American,0.39589442815249265
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-race,numerical,African-American,0.4703222159412097
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.411214953271028
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.4117647058823529
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.4091778202676864
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.41568627450980394
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.501412429378531
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.40863787375415284
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.4088291746641075
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.4143968871595331
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.3985611510791367
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.3967551622418879
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.41487279843444225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex,numerical,Female,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+race,numerical,Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+race,numerical,Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+race,numerical,Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+race,numerical,Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+race,numerical,Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+race,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex,numerical,Female,0.5282101167315175
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex,numerical,Male,0.5075711689884919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracyrace,numerical,Asian,0.5991440798858774
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6039035591274398
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracyrace,numerical,Other,0.5952677459526775
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracyrace,numerical,Caucasian,0.5979680696661829
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracyrace,numerical,Native American,0.5959595959595959
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracyrace,numerical,African-American,0.5143348623853211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.5988112927191679
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6028622540250447
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6007326007326007
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.5961904761904762
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.49283667621776506
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.5889967637540453
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.5988805970149254
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.5946969696969697
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.5966149506346967
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.5979680696661829
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.5950570342205324
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.5950570342205324
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex,numerical,Female,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRrace,numerical,Asian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRrace,numerical,Hispanic,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRrace,numerical,Other,0.0
