0,LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8257292445774121
0,LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.842391304347826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.12083333333333333
0,LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.12264150943396226
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.12083333333333333
0,LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.045454545454545456
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.12083333333333333
0,LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.05263157894736842
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9799453053783045
0,LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9761904761904762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9799453053783045
0,LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9878048780487805
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9799453053783045
0,LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9871382636655949
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5503893193558189
0,LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5494159928122192
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5503893193558189
0,LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.516629711751663
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5503893193558189
0,LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5198849213064817
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.20191651879414785
0,LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.19387740051357558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.20191651879414785
0,LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.08941506431670813
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.20191651879414785
0,LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.10533407205698304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,2.3871443314167773
0,LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,2.997493734335839
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,2.3871443314167773
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.4867724867724867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,2.3871443314167773
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,2.3871443314167773
0,LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,2.997493734335839
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,2.3871443314167773
0,LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,0.4867724867724867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,2.3871443314167773
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0263858976084712
0,LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0379958047292144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0263858976084712
0,LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9902375201288245
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0263858976084712
0,LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9809782608695652
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.1640746500777605
0,LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.1848906560636183
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.1640746500777605
0,LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.1346153846153846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.1640746500777605
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.14958448753462603
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.5686274509803921
0,LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.5652173913043478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.5686274509803921
0,LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.5686274509803921
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.42857142857142855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8354525056095736
0,LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8159156279961649
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8354525056095736
0,LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8972162740899358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8354525056095736
0,LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8848314606741573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.08333333333333333
0,LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.09042553191489362
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.08333333333333333
0,LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.022222222222222223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.08333333333333333
0,LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.02631578947368421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9803746654772525
0,LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9754385964912281
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9803746654772525
0,LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.990521327014218
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9803746654772525
0,LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9874213836477987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5318539994052929
0,LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5329320642030608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5318539994052929
0,LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5063717746182201
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5318539994052929
0,LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5068685865607415
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.13763334388413914
0,LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.13512512287908363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.13763334388413914
0,LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.0365381785456883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.13763334388413914
0,LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.03604658854820566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,2.54026503567788
0,LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,3.4200873362445416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,2.54026503567788
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,2.54026503567788
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,2.54026503567788
0,LR,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,3.4200873362445416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,2.54026503567788
0,LR,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,2.54026503567788
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0216329358943523
0,LR,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0339899906775918
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0216329358943523
0,LR,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9859550561797753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0216329358943523
0,LR,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9859550561797753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.15265998457979954
0,LR,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.1701492537313433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.15265998457979954
0,LR,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.09523809523809523
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.15265998457979954
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.10541310541310542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.45
0,LR,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.4473684210526316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.45
0,LR,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.2
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.45
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.2
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8429319371727748
0,LR,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8279773156899811
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8429319371727748
0,LR,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.9142259414225942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8429319371727748
0,LR,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.9038461538461539
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.11764705882352941
0,LR,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.11578947368421053
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.11764705882352941
0,LR,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.11764705882352941
0,LR,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9865591397849462
0,LR,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9838709677419355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9865591397849462
0,LR,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9909297052154195
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9865591397849462
0,LR,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9909638554216867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5521030993042378
0,LR,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.549830220713073
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5521030993042378
0,LR,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.4954648526077097
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5521030993042378
0,LR,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.4954819277108434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.22450569303168366
0,LR,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.2110001535002502
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.22450569303168366
0,LR,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,-0.026608622497255128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.22450569303168366
0,LR,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,-0.0283017293651508
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,4.738609112709832
0,LR,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,5.769452449567724
,algorithm,dataset,metric_name,tag,subgroup,metric
