,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0702439139571676
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,1,0.8554905782975959
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0702439139571676
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6456140350877193
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3180703188879804
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3305439330543933
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3180703188879804
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.29435483870967744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3180703188879804
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.2907608695652174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6746698679471789
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6843537414965987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6746698679471789
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5932203389830508
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6746698679471789
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5891089108910891
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6809338521400778
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6783382789317507
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6809338521400778
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.7029411764705882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6809338521400778
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.7148217636022514
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5163755458515283
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.540920716112532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5163755458515283
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5163755458515283
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5728155339805825
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.8131578947368421
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7973421926910299
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.8131578947368421
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8285714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.8131578947368421
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8042813455657493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6647667202941852
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.669131454401781
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6647667202941852
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6642857142857144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6647667202941852
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6885484397731658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.347358006613512
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.351523688343965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.347358006613512
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.3494229952465879
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.347358006613512
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.3872319408758784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,0.9691398555482599
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.0778769841269842
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,0.9691398555482599
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.39844509232264336
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.9691398555482599
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,0.9691398555482599
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0778769841269842
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,0.9691398555482599
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.39844509232264336
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.9691398555482599
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,0,0.9894623896994058
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0265921409214092
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,0,0.9894623896994058
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7945910071345611
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,0,0.9894623896994058
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6585365853658536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.32335766423357665
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.33271547729379053
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.32335766423357665
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.2719665271966527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.32335766423357665
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.25071225071225073
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6895043731778425
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.698019801980198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6895043731778425
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6435643564356436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6895043731778425
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6483516483516484
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6809338521400778
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6739130434782609
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6809338521400778
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6671511627906976
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6809338521400778
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6615087040618955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.527027027027027
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5566502463054187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.527027027027027
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4416961130742049
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.527027027027027
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4954954954954955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.8162705667276051
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7867298578199052
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.8162705667276051
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8246913580246914
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.8162705667276051
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7864406779661017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.671648796877316
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.671690052062662
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.671648796877316
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6331937355494481
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.671648796877316
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6409680867307986
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.36050009329479965
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3533587487907937
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.36050009329479965
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2904182721692413
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.36050009329479965
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.2957576749273752
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0388661656281573
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.2042964368906912
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0388661656281573
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.4019538248318291
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0388661656281573
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0388661656281573
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.2042964368906912
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0388661656281573
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.4019538248318291
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0388661656281573
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0130055060999443
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0683622506423396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0130055060999443
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7998800999920821
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0130055060999443
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6653771760154739
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3375370919881306
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3515625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3375370919881306
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.32113821138211385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3375370919881306
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.32558139534883723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.7161016949152542
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.7151898734177216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.7161016949152542
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6377551020408163
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.7161016949152542
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6358381502890174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6629377431906615
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.656934306569343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6629377431906615
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6507246376811594
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6629377431906615
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.650853889943074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.534983853606028
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5632911392405063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.534983853606028
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.534983853606028
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5046728971962616
