0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,1.0109788921943619
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.857132738348208
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Other,1.0248250460405157
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.6648250460405156
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.1393030042771746
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Other,1.0274624086778783
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.8466432278586975
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.998158379373849
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0250400998039566
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.9699097918032276
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.6648250460405156
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.6648250460405156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration-sex,numerical,Female,0.3333333333333333
0,DecisionTree,propublica-recidivism,calibration-sex,numerical,Male,0.359504132231405
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Asian,0.2935222672064777
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Hispanic,0.2864406779661017
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Other,0.2974910394265233
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Caucasian,0.29545454545454547
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Native American,0.294238683127572
0,DecisionTree,propublica-recidivism,calibration-race,numerical,African-American,0.3456439393939394
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.289237668161435
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.2905759162303665
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.2917771883289125
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.296398891966759
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.3746928746928747
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.3031026252983294
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.2918918918918919
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.29476584022038566
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.27291666666666664
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.29545454545454547
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.296398891966759
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.2983425414364641
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration+sex,numerical,Female,0.6188118811881188
0,DecisionTree,propublica-recidivism,calibration+sex,numerical,Male,0.6354166666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Asian,0.5630252100840336
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Hispanic,0.5454545454545454
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Other,0.5683453237410072
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Caucasian,0.559322033898305
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Native American,0.5588235294117647
0,DecisionTree,propublica-recidivism,calibration+race,numerical,African-American,0.6278089887640449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.5462555066079295
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.5561497326203209
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.5445026178010471
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.5604395604395604
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.6412859560067682
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.586046511627907
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.5652173913043478
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.5573770491803278
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.5622489959839357
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.559322033898305
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.5628415300546448
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.5604395604395604
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,accuracysex,numerical,Female,0.6327821011673151
0,DecisionTree,propublica-recidivism,accuracysex,numerical,Male,0.6285370258880193
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Asian,0.620384047267356
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6256038647342995
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Other,0.6336260978670013
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6188340807174888
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Native American,0.6199701937406855
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,African-American,0.6242183058555998
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6327769347496206
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6272727272727273
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6362007168458781
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6266666666666667
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6205200281096276
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.635483870967742
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6280834914611005
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6296992481203008
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6401673640167364
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6188340807174888
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6254752851711026
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRsex,numerical,Female,0.5538954108858057
0,DecisionTree,propublica-recidivism,TPRsex,numerical,Male,0.5671267252195734
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Asian,0.45985401459854014
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Hispanic,0.4662576687116564
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Other,0.4694533762057878
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Caucasian,0.4575645756457565
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Native American,0.45955882352941174
0,DecisionTree,propublica-recidivism,TPRrace,numerical,African-American,0.5560859188544153
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.49433962264150944
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.481981981981982
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.48868778280542985
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.4861111111111111
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.5690140845070423
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.4940239043824701
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.48847926267281105
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.4908256880733945
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.5121107266435986
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.4575645756457565
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.4838709677419355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRsex,numerical,Female,0.6988382484361036
0,DecisionTree,propublica-recidivism,TNRsex,numerical,Male,0.6851851851851852
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Asian,0.7295285359801489
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Hispanic,0.7290836653386454
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Other,0.7386831275720165
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Caucasian,0.7286432160804021
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Native American,0.7293233082706767
0,DecisionTree,propublica-recidivism,TNRrace,numerical,African-American,0.6862106406080347
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.7258883248730964
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.725609756097561
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.7329376854599406
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.7249190938511327
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.6718092566619915
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.7317073170731707
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.7258064516129032
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.7261146496815286
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.7266355140186916
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.7286432160804021
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.7249190938511327
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRsex,numerical,Female,0.6263668296609547
0,DecisionTree,propublica-recidivism,BCRsex,numerical,Male,0.6261559552023793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Asian,0.5946912752893445
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Hispanic,0.5976706670251509
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Other,0.6040682518889021
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Caucasian,0.5931038958630792
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Native American,0.5944410659000442
0,DecisionTree,propublica-recidivism,BCRrace,numerical,African-American,0.621148279731225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.6101139737573029
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6037958690397714
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.6108127341326852
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.605515102481122
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6204116705845169
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.6128656107278204
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.6071428571428572
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.6084701688774615
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.6193731203311451
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5931038958630792
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.6043950307965341
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,MCCsex,numerical,Female,0.25534092004000536
0,DecisionTree,propublica-recidivism,MCCsex,numerical,Male,0.25420536102630775
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Asian,0.19526423304257404
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Hispanic,0.2003833736707544
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Other,0.2139437566103478
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Caucasian,0.19206105949497645
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Native American,0.19478107564318042
0,DecisionTree,propublica-recidivism,MCCrace,numerical,African-American,0.24448867084897694
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.2246052396972309
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.2124237192081535
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.22654104941608622
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.21609839038428852
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.24211815121261585
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.23088408116408582
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.2193903952509508
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.22189876197522254
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.2426136286191874
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.19206105949497645
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.21397965840005959
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinarysex,numerical,Female,1.2020007562996322
0,DecisionTree,propublica-recidivism,DIbinarysex,numerical,Male,1.2988787991104522
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Asian,0.8180401662049861
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.8936946326211568
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Other,0.8431695046439629
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.805921052631579
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Native American,0.8138067772170152
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,African-American,1.2651411754670308
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0104084838963079
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.7736842105263159
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.6698564593301436
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.3785019341226117
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.9598337950138505
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,1.381578947368421
