0,Feldman-LR,propublica-recidivism,TPRsex,numerical,Female,0.4671689989235737
0,Feldman-LR,propublica-recidivism,TPRsex,numerical,Male,0.4835443037974684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Asian,0.3905109489051095
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Hispanic,0.39520958083832336
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Other,0.3941368078175896
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Caucasian,0.3860294117647059
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Native American,0.3905109489051095
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,African-American,0.4673913043478261
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.4185185185185185
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.4090909090909091
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.41203703703703703
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.411214953271028
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.48493543758967
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.41700404858299595
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.4166666666666667
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.4166666666666667
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.4181184668989547
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.3860294117647059
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex,numerical,Female,0.7391304347826086
0,Feldman-LR,propublica-recidivism,TNRsex,numerical,Male,0.7353629976580797
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Asian,0.7943262411347518
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Hispanic,0.7897838899803536
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Other,0.784394250513347
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Caucasian,0.7966507177033493
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Native American,0.7952380952380952
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,African-American,0.740625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.7938144329896907
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.7933130699088146
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.796923076923077
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.7987220447284346
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.7356643356643356
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.7837837837837838
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.7955974842767296
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.7968253968253968
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.7770419426048565
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.7966507177033493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex,numerical,Female,0.6031497168530912
0,Feldman-LR,propublica-recidivism,BCRsex,numerical,Male,0.609453650727774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Asian,0.5924185950199307
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Hispanic,0.5924967354093384
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Other,0.5892655291654683
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Caucasian,0.5913400647340276
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Native American,0.5928745220716023
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,African-American,0.604008152173913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.6061664757541045
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6012019894998618
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.604480056980057
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.6049684989997313
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6102998866270029
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.6003939161833899
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.6061320754716981
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.6067460317460317
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5975802047519057
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5913400647340276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex,numerical,Female,0.21468570306573967
0,Feldman-LR,propublica-recidivism,MCCsex,numerical,Male,0.22655364868549957
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Asian,0.2014419724304896
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Hispanic,0.20075718870256387
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Other,0.19267220180321418
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Caucasian,0.19984905590948035
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Native American,0.2026417823882385
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,African-American,0.21666729626211348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.22940876692649162
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.21908437911269
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.22634580563504922
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.22802666841751054
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.22803290960499092
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.2153854293588737
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.22952586583466258
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.23111751103695005
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.20777914475443401
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.19984905590948035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical,Female,1.4302997611158201
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical,Male,1.4278963875565465
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Asian,2.0751879699248117
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Hispanic,1.1630546955624355
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Other,1.257085020242915
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Native American,2.723684210526316
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,African-American,1.4751222318090307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.118952530205753
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.1104756170981338
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.9971617786187323
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.48278519848842
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,1.2409124356144225
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,1.9943235572374647
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,2.6175496688741724
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.1469701209464294
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical,Female,1.7388268256131016
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical,Male,1.6909046780840467
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Asian,2.0751879699248117
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Hispanic,1.1630546955624355
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Other,1.257085020242915
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Native American,2.723684210526316
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,African-American,1.4751222318090307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.118952530205753
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.1104756170981338
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.9971617786187323
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.48278519848842
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.2409124356144225
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.9943235572374647
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,2.6175496688741724
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.1469701209464294
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex,numerical,Female,1.1184883400173997
0,Feldman-LR,propublica-recidivism,CVsex,numerical,Male,1.1226040882752155
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Asian,1.2960662525879916
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Hispanic,1.0448991190679169
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Other,1.0707915273132664
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Caucasian,0.7246376811594203
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Native American,1.4746376811594204
0,Feldman-LR,propublica-recidivism,CVrace,numerical,African-American,1.1308307594836462
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,1.0340831727914017
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,1.0316543039503192
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-Other,0.9991867714827867
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.713472485768501
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.1383312428306478
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Other,1.0690280413240565
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.2849010571970725
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.4634724857685009
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.042110983421083
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.7246376811594203
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical,Female,0.3727409638554217
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical,Male,0.3938223938223938
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Asian,0.3320079522862823
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Hispanic,0.3344370860927152
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Other,0.3274647887323944
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Caucasian,0.334
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Native American,0.3333333333333333
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,African-American,0.3828125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.33763440860215055
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.33248081841432225
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3290155440414508
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.3351063829787234
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.4056497175141243
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.3317972350230415
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3324538258575198
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.33421750663129973
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.3217726396917148
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical,Female,0.5961538461538461
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical,Male,0.6282894736842105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Asian,0.5515463917525774
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Hispanic,0.5523012552301255
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Other,0.5353982300884956
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Caucasian,0.5526315789473685
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Native American,0.5544041450777202
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,African-American,0.6084905660377359
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.5854922279792746
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.569620253164557
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.5741935483870968
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.5827814569536424
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.6413662239089184
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.5628415300546448
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.5806451612903226
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.5844155844155844
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.5429864253393665
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.5526315789473685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex,numerical,Female,0.5690661478599222
0,Feldman-LR,propublica-recidivism,accuracysex,numerical,Male,0.5434782608695652
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Asian,0.6172661870503597
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6192129629629629
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Other,0.6344485749690211
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6162790697674418
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Native American,0.6167146974063401
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,African-American,0.5503432494279176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.5987933634992458
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.5959780621572212
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6092592592592593
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.5918762088974855
