,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8091449064216071
0,GaussianNB,adult,accuracyrace,numerical,White,0.8094575799721836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracysex,numerical,Female,0.8211657051919634
0,GaussianNB,adult,accuracysex,numerical,Male,0.7780058651026392
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace-sex,numerical,Black-Male,0.7770104358502149
0,GaussianNB,adult,accuracyrace-sex,numerical,White-Female,0.8094575799721836
0,GaussianNB,adult,accuracyrace-sex,numerical,Other-Female,0.7711100180357435
0,GaussianNB,adult,accuracyrace-sex,numerical,White-Male,0.7700808180768597
0,GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7710211440747419
0,GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7720922677063028
0,GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7695131683958499
0,GaussianNB,adult,accuracyrace-sex,numerical,Black-Female,0.7846153846153846
0,GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7710922171353826
0,GaussianNB,adult,accuracyrace-sex,numerical,Other-Male,0.7711060209424084
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace,numerical,Black,0.7649238369699465
0,GaussianNB,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.7646299483648882
0,GaussianNB,adult,TPRrace,numerical,Other,0.7641224665804226
0,GaussianNB,adult,TPRrace,numerical,Asian-Pac-Islander,0.7641903171953256
0,GaussianNB,adult,TPRrace,numerical,White,0.7649350649350649
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRsex,numerical,Female,0.7631993695823484
0,GaussianNB,adult,TPRsex,numerical,Male,0.783271719038817
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace-sex,numerical,Black-Male,0.7837186897880539
0,GaussianNB,adult,TPRrace-sex,numerical,White-Female,0.7649350649350649
0,GaussianNB,adult,TPRrace-sex,numerical,Other-Female,0.783987915407855
0,GaussianNB,adult,TPRrace-sex,numerical,White-Male,0.7846696923852748
0,GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7844221105527638
0,GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.7828485456369108
0,GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.7847424684159378
0,GaussianNB,adult,TPRrace-sex,numerical,Black-Female,0.7844698855151817
0,GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7844221105527638
0,GaussianNB,adult,TPRrace-sex,numerical,Other-Male,0.7843137254901961
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace,numerical,Black,0.8389712049203243
0,GaussianNB,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.8270523846755278
0,GaussianNB,adult,TNRrace,numerical,Other,0.8273381294964028
0,GaussianNB,adult,TNRrace,numerical,Asian-Pac-Islander,0.8256473111689904
0,GaussianNB,adult,TNRrace,numerical,White,0.825735992402659
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRsex,numerical,Female,0.8407397551889303
0,GaussianNB,adult,TNRsex,numerical,Male,0.7755584192439863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace-sex,numerical,Black-Male,0.7738738738738739
0,GaussianNB,adult,TNRrace-sex,numerical,White-Female,0.825735992402659
0,GaussianNB,adult,TNRrace-sex,numerical,Other-Female,0.7648918064672988
0,GaussianNB,adult,TNRrace-sex,numerical,White-Male,0.7629901960784313
0,GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7645341765993675
0,GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.766938971648246
0,GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.762063227953411
0,GaussianNB,adult,TNRrace-sex,numerical,Black-Female,0.7846795434591747
0,GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7646631119728551
0,GaussianNB,adult,TNRrace-sex,numerical,Other-Male,0.7647344166868785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace,numerical,Black,0.8019475209451354
0,GaussianNB,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.795841166520208
0,GaussianNB,adult,BCRrace,numerical,Other,0.7957302980384127
0,GaussianNB,adult,BCRrace,numerical,Asian-Pac-Islander,0.7949188141821579
0,GaussianNB,adult,BCRrace,numerical,White,0.7953355286688619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRsex,numerical,Female,0.8019695623856393
0,GaussianNB,adult,BCRsex,numerical,Male,0.7794150691414017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace-sex,numerical,Black-Male,0.7787962818309639
0,GaussianNB,adult,BCRrace-sex,numerical,White-Female,0.7953355286688619
0,GaussianNB,adult,BCRrace-sex,numerical,Other-Female,0.7744398609375769
0,GaussianNB,adult,BCRrace-sex,numerical,White-Male,0.773829944231853
0,GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7744781435760657
0,GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7748937586425784
0,GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7734028481846744
0,GaussianNB,adult,BCRrace-sex,numerical,Black-Female,0.7845747144871782
0,GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7745426112628094
0,GaussianNB,adult,BCRrace-sex,numerical,Other-Male,0.7745240710885373
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace,numerical,Black,0.5659585501308949
0,GaussianNB,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.556092420090205
0,GaussianNB,adult,MCCrace,numerical,Other,0.5558699787140408
0,GaussianNB,adult,MCCrace,numerical,Asian-Pac-Islander,0.554783037352667
0,GaussianNB,adult,MCCrace,numerical,White,0.5551887747617033
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCsex,numerical,Female,0.5664085710071924
0,GaussianNB,adult,MCCsex,numerical,Male,0.5305295407112001
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace-sex,numerical,Black-Male,0.5295002837697667
0,GaussianNB,adult,MCCrace-sex,numerical,White-Female,0.5551887747617033
0,GaussianNB,adult,MCCrace-sex,numerical,Other-Female,0.5222319817748219
0,GaussianNB,adult,MCCrace-sex,numerical,White-Male,0.5212452567728925
0,GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5224056919334955
0,GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.5228876832349569
0,GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5207582632155786
0,GaussianNB,adult,MCCrace-sex,numerical,Black-Female,0.5378719669204011
0,GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5222940214241231
0,GaussianNB,adult,MCCrace-sex,numerical,Other-Male,0.5222896671804861
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace,numerical,Black,0.3324731785752892
0,GaussianNB,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.3257202412503761
0,GaussianNB,adult,DIbinaryrace,numerical,Other,0.32010993202162746
0,GaussianNB,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.3747478443078919
0,GaussianNB,adult,DIbinaryrace,numerical,White,0.3232228410900418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinarysex,numerical,Female,0.3679000104575366
0,GaussianNB,adult,DIbinarysex,numerical,Male,0.6888650832420987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Male,0.572922490570198
0,GaussianNB,adult,DIbinaryrace-sex,numerical,White-Female,0.3232228410900418
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Female,0.06675254326859559
0,GaussianNB,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.37943550910570123
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.20671755334790895
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.106373835956723
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Female,0.16275918916486254
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.4080721513023579
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Male,0.3432987939527773
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace,numerical,Black,0.3529681736083674
0,GaussianNB,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.370243500499367
0,GaussianNB,adult,DIavgallrace,numerical,Other,0.24442472610380492
0,GaussianNB,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.5454380767982245
0,GaussianNB,adult,DIavgallrace,numerical,White,0.3232228410900418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallsex,numerical,Female,0.39661721197324074
0,GaussianNB,adult,DIavgallsex,numerical,Male,0.607666817945514
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace-sex,numerical,Black-Male,0.572922490570198
0,GaussianNB,adult,DIavgallrace-sex,numerical,White-Female,0.3232228410900418
0,GaussianNB,adult,DIavgallrace-sex,numerical,Other-Female,0.06675254326859559
0,GaussianNB,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.37943550910570123
0,GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.20671755334790895
0,GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.106373835956723
0,GaussianNB,adult,DIavgallrace-sex,numerical,Black-Female,0.16275918916486254
0,GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.4080721513023579
0,GaussianNB,adult,DIavgallrace-sex,numerical,Other-Male,0.3432987939527773
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace,numerical,Black,0.7222216443254914
0,GaussianNB,adult,CVrace,numerical,Amer-Indian-Eskimo,0.7194115402729175
0,GaussianNB,adult,CVrace,numerical,Other,0.71707691876803
0,GaussianNB,adult,CVrace,numerical,Asian-Pac-Islander,0.7398134275422746
0,GaussianNB,adult,CVrace,numerical,White,0.7183722955748268
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVsex,numerical,Female,0.7369638341389353
0,GaussianNB,adult,CVsex,numerical,Male,0.8705272315717987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical,Black-Male,0.8222799676247088
0,GaussianNB,adult,CVrace-sex,numerical,White-Female,0.7183722955748268
0,GaussianNB,adult,CVrace-sex,numerical,Other-Female,0.6116471493759965
0,GaussianNB,adult,CVrace-sex,numerical,White-Male,0.5838693715982187
0,GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7417641084403239
0,GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.6698908769745628
0,GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.0442654112021792
0,GaussianNB,adult,CVrace-sex,numerical,Black-Female,0.6515984552635574
0,GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7536806923529357
0,GaussianNB,adult,CVrace-sex,numerical,Other-Male,0.7267265144553616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race,numerical,Black,0.08687053095998783
0,GaussianNB,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.09372858122001371
0,GaussianNB,adult,calibration-race,numerical,Other,0.09371252355662155
0,GaussianNB,adult,calibration-race,numerical,Asian-Pac-Islander,0.09489418878065166
0,GaussianNB,adult,calibration-race,numerical,White,0.09427083333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-sex,numerical,Female,0.08684971098265896
0,GaussianNB,adult,calibration-sex,numerical,Male,0.11495098039215686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race-sex,numerical,Black-Male,0.11557271557271558
0,GaussianNB,adult,calibration-race-sex,numerical,White-Female,0.09427083333333333
0,GaussianNB,adult,calibration-race-sex,numerical,Other-Female,0.12
0,GaussianNB,adult,calibration-race-sex,numerical,White-Male,0.12062146892655368
0,GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.12010078387458006
0,GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.11944827586206896
0,GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.121403124143601
0,GaussianNB,adult,calibration-race-sex,numerical,Black-Female,0.10803393213572854
0,GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.11969866071428571
0,GaussianNB,adult,calibration-race-sex,numerical,Other-Male,0.11976549413735343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race,numerical,Black,0.6172757475083056
0,GaussianNB,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.6163718348942074
0,GaussianNB,adult,calibration+race,numerical,Other,0.6161335187760779
0,GaussianNB,adult,calibration+race,numerical,Asian-Pac-Islander,0.6167059616032334
0,GaussianNB,adult,calibration+race,numerical,White,0.6161087866108786
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+sex,numerical,Female,0.6180599872367581
0,GaussianNB,adult,calibration+sex,numerical,Male,0.6186131386861314
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical,Black-Male,0.6183960471303687
0,GaussianNB,adult,calibration+race-sex,numerical,White-Female,0.6161087866108786
0,GaussianNB,adult,calibration+race-sex,numerical,Other-Female,0.616877971473851
0,GaussianNB,adult,calibration+race-sex,numerical,White-Male,0.6167261196987713
0,GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.6172400158165283
0,GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.6167522718293165
0,GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.6173547400611621
0,GaussianNB,adult,calibration+race-sex,numerical,Black-Female,0.6163472819710598
0,GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.6165086887835703
0,GaussianNB,adult,calibration+race-sex,numerical,Other-Male,0.616600790513834
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical,Black,0.8213391739674594
0,GaussianNB,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8126146788990826
0,GaussianNB,adult,accuracyrace,numerical,Other,0.8126076472614536
0,GaussianNB,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8112130707251567
0,GaussianNB,adult,accuracyrace,numerical,White,0.8120004633383529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracysex,numerical,Female,0.8212651680923015
0,GaussianNB,adult,accuracysex,numerical,Male,0.7779919916950913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace-sex,numerical,Black-Male,0.7781230577998757
0,GaussianNB,adult,accuracyrace-sex,numerical,White-Female,0.8120004633383529
0,GaussianNB,adult,accuracyrace-sex,numerical,Other-Female,0.773022481265612
0,GaussianNB,adult,accuracyrace-sex,numerical,White-Male,0.7720354574343535
0,GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7728029294274301
0,GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7737958244287358
0,GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7711233408870185
0,GaussianNB,adult,accuracyrace-sex,numerical,Black-Female,0.7857032576810251
0,GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7727348020540004
0,GaussianNB,adult,accuracyrace-sex,numerical,Other-Male,0.7724332393431746
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace,numerical,Black,0.7506307821698907
0,GaussianNB,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.7538665488289881
0,GaussianNB,adult,TPRrace,numerical,Other,0.7539823008849558
0,GaussianNB,adult,TPRrace,numerical,Asian-Pac-Islander,0.7554603854389722
0,GaussianNB,adult,TPRrace,numerical,White,0.75377107364685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRsex,numerical,Female,0.7526273241713823
0,GaussianNB,adult,TPRsex,numerical,Male,0.7760115606936416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace-sex,numerical,Black-Male,0.7732062217762168
0,GaussianNB,adult,TPRrace-sex,numerical,White-Female,0.75377107364685
0,GaussianNB,adult,TPRrace-sex,numerical,Other-Female,0.7740916271721959
0,GaussianNB,adult,TPRrace-sex,numerical,White-Male,0.7740916271721959
0,GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7744479495268138
0,GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.7721320062860136
0,GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.7771573604060914
0,GaussianNB,adult,TPRrace-sex,numerical,Black-Female,0.7698289269051322
0,GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.773753280839895
0,GaussianNB,adult,TPRrace-sex,numerical,Other-Male,0.7742782152230971
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace,numerical,Black,0.8446601941747572
0,GaussianNB,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.8332042744308502
0,GaussianNB,adult,TNRrace,numerical,Other,0.8331524267328267
0,GaussianNB,adult,TNRrace,numerical,Asian-Pac-Islander,0.8309347068625966
0,GaussianNB,adult,TNRrace,numerical,White,0.8325756388148613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRsex,numerical,Female,0.8436675461741425
0,GaussianNB,adult,TNRsex,numerical,Male,0.7788729376473109
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace-sex,numerical,Black-Male,0.7803286067972091
0,GaussianNB,adult,TNRrace-sex,numerical,White-Female,0.8325756388148613
0,GaussianNB,adult,TNRrace-sex,numerical,Other-Female,0.772528007793473
0,GaussianNB,adult,TNRrace-sex,numerical,White-Male,0.7710784313725491
0,GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7720409157330735
0,GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.774556780067082
0,GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.7682984790874525
0,GaussianNB,adult,TNRrace-sex,numerical,Black-Female,0.7924362357080035
0,GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7722652468538238
0,GaussianNB,adult,TNRrace-sex,numerical,Other-Male,0.7715809893307468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace,numerical,Black,0.797645488172324
0,GaussianNB,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.7935354116299191
0,GaussianNB,adult,BCRrace,numerical,Other,0.7935673638088913
0,GaussianNB,adult,BCRrace,numerical,Asian-Pac-Islander,0.7931975461507844
0,GaussianNB,adult,BCRrace,numerical,White,0.7931733562308556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRsex,numerical,Female,0.7981474351727624
0,GaussianNB,adult,BCRsex,numerical,Male,0.7774422491704762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace-sex,numerical,Black-Male,0.7767674142867129
0,GaussianNB,adult,BCRrace-sex,numerical,White-Female,0.7931733562308556
0,GaussianNB,adult,BCRrace-sex,numerical,Other-Female,0.7733098174828344
0,GaussianNB,adult,BCRrace-sex,numerical,White-Male,0.7725850292723725
0,GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7732444326299437
0,GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7733443931765478
