0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.9107142857142857
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.9107142857142857
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.9183673469387755
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.9187279151943463
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Native American,0.9107142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex,numerical,Female,0.11243144424131626
0,GaussianNB,propublica-recidivism,TNRsex,numerical,Male,0.11137440758293839
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Asian,0.15121951219512195
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Hispanic,0.1442495126705653
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Other,0.1337448559670782
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Caucasian,0.14814814814814814
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Native American,0.14742014742014742
0,GaussianNB,propublica-recidivism,TNRrace,numerical,African-American,0.11358574610244988
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.14545454545454545
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.14057507987220447
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.1365079365079365
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.14576271186440679
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.10787172011661808
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.1348314606741573
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.15
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.1447811447811448
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.13602015113350127
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.14814814814814814
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.14576271186440679
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex,numerical,Female,0.5255504414553774
0,GaussianNB,propublica-recidivism,BCRsex,numerical,Male,0.5242832629047697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Asian,0.5352588789045785
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Hispanic,0.5322387164492428
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Other,0.5263739856159378
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Caucasian,0.5334380316712473
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Native American,0.5336403872989239
0,GaussianNB,propublica-recidivism,BCRrace,numerical,African-American,0.5267928730512249
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5295618051013734
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5254157450643073
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5238095238095238
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5278363108871583
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5232524569899687
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5226686486250164
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5303571428571429
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5277477152477152
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5271937490361384
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5334380316712473
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.5282384987893463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex,numerical,Female,0.08976439612781403
0,GaussianNB,propublica-recidivism,MCCsex,numerical,Male,0.08589542683037195
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Asian,0.10586160470616073
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Hispanic,0.0981391760404851
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Other,0.0816204912197102
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Caucasian,0.1010356631488323
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Native American,0.10211028409039409
0,GaussianNB,propublica-recidivism,MCCrace,numerical,African-American,0.09476999420878583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0895641970767651
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.0777199909396803
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.07313037105166083
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.08424244595001937
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.08375831147411648
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.06990663046769169
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.0911197470519333
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.08426678888869252
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.08497486061735696
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.1010356631488323
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.08565523715474528
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical,Female,1.050713747985562
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical,Male,1.05678332875658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Asian,0.9980200960253429
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Hispanic,1.0107783518897029
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Other,1.0288166489442505
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Caucasian,1.0055774531777315
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Native American,1.010092336792852
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,African-American,1.0555098286912614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0061704182004707
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.062848751835536
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.1387665198237886
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.068075595906962
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,1.0438693098384728
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.8134046570169919
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,1.1387665198237886
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0405969922527725
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.0055774531777315
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,1.1387665198237886
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex,numerical,Female,1.0456842737700305
0,GaussianNB,propublica-recidivism,DIavgallsex,numerical,Male,1.0140573001573372
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Asian,0.9094910550973617
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Hispanic,1.024865541071246
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Other,1.0627377609466644
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0055774531777315
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Native American,1.0943701642751031
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,African-American,1.0380833471124886
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0061704182004707
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.062848751835536
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.1387665198237886
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.068075595906962
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0438693098384728
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,0.8134046570169919
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.1387665198237886
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0405969922527725
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0055774531777315
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,1.1387665198237886
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex,numerical,Female,1.0445339295656577
0,GaussianNB,propublica-recidivism,CVsex,numerical,Male,1.049863890242722
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVrace,numerical,Asian,0.9982613609197402
0,GaussianNB,propublica-recidivism,CVrace,numerical,Hispanic,1.009464935701983
0,GaussianNB,propublica-recidivism,CVrace,numerical,Other,1.0253051423997865
0,GaussianNB,propublica-recidivism,CVrace,numerical,Caucasian,1.0048978022102322
0,GaussianNB,propublica-recidivism,CVrace,numerical,Native American,1.0088625162552318
0,GaussianNB,propublica-recidivism,CVrace,numerical,African-American,1.0487455749048988
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,1.005418510373334
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,1.055190199871051
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Other,1.1218568665377178
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.12185686653771766
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.0597801171020518
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Other,1.0385235332043843
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.836142580823432
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.1218568665377178
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0356499699859936
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,1.0048978022102322
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.1218568665377178
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex,numerical,Female,0.3241758241758242
0,GaussianNB,propublica-recidivism,calibration-sex,numerical,Male,0.35172413793103446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Asian,0.27058823529411763
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Hispanic,0.27450980392156865
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Other,0.2857142857142857
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Caucasian,0.27710843373493976
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Native American,0.27710843373493976
0,GaussianNB,propublica-recidivism,calibration-race,numerical,African-American,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.3
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.3230769230769231
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.31746031746031744
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.31746031746031744
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.3728813559322034
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.323943661971831
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3076923076923077
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.31746031746031744
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.3076923076923077
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.27710843373493976
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.31746031746031744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex,numerical,Female,0.4818569903948773
0,GaussianNB,propublica-recidivism,calibration+sex,numerical,Male,0.5036399735274653
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Asian,0.42950819672131146
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Hispanic,0.4238845144356955
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Other,0.41201117318435754
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Caucasian,0.4297520661157025
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Native American,0.4320785597381342
0,GaussianNB,propublica-recidivism,calibration+race,numerical,African-American,0.5009404388714733
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.43567753001715265
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.44190871369294604
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.429769392033543
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.44493392070484583
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.5237354085603113
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.4317343173431734
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.4444444444444444
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.44541484716157204
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.44045676998368677
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.4297520661157025
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.4473684210526316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex,numerical,Female,0.4785992217898833
0,GaussianNB,propublica-recidivism,accuracysex,numerical,Male,0.49878345498783455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Asian,0.45050215208034433
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Hispanic,0.4531435349940688
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Other,0.4357682619647355
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Caucasian,0.45072463768115945
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Native American,0.4510086455331412
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,African-American,0.48825503355704697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.45896656534954405
