0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.0132075471698114
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex,numerical,Female,0.1661654135338346
0,SVM,propublica-violent-recidivism,calibration-sex,numerical,Male,0.1816461684011353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Asian,0.12017167381974249
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.11148086522462562
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Other,0.11764705882352941
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.12121212121212122
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Native American,0.12284482758620689
0,SVM,propublica-violent-recidivism,calibration-race,numerical,African-American,0.18223028105167724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.1223175965665236
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.1347708894878706
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.13008130081300814
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.13753581661891118
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.19954128440366972
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.1362530413625304
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.1359773371104816
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.1396011396011396
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.14346895074946467
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.12121212121212122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex,numerical,Female,0.7142857142857143
0,SVM,propublica-violent-recidivism,calibration+sex,numerical,Male,0.7142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Hispanic,1.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Other,1.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,African-American,0.7142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.7142857142857143
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex,numerical,Female,0.8459237097980553
0,SVM,propublica-violent-recidivism,accuracysex,numerical,Male,0.8298279158699808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8839103869653768
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8870431893687708
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8854700854700854
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8822314049586777
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8824742268041237
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8333333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8780487804878049
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8753246753246753
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8733509234828496
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.871866295264624
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.8138728323699422
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8772727272727273
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8743169398907104
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8722222222222222
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8768267223382046
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8822314049586777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex,numerical,Female,0.024271844660194174
0,SVM,propublica-violent-recidivism,TPRsex,numerical,Male,0.028089887640449437
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Asian,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Other,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Native American,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,African-American,0.02702702702702703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.031055900621118012
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex,numerical,Female,0.995579133510168
0,SVM,propublica-violent-recidivism,TNRsex,numerical,Male,0.9942396313364056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Asian,0.9977011494252873
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.9981308411214953
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Other,0.9980732177263969
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.9976635514018691
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Native American,0.9976689976689976
0,SVM,propublica-violent-recidivism,TNRrace,numerical,African-American,0.9945945945945946
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9974811083123426
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9970414201183432
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.9969879518072289
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9968152866242038
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.9928977272727273
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.9974160206718347
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.9968847352024922
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.9968253968253968
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.997624703087886
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9976635514018691
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex,numerical,Female,0.5099254890851811
0,SVM,propublica-violent-recidivism,BCRsex,numerical,Male,0.5111647594884275
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Asian,0.49885057471264366
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.49906542056074765
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Other,0.49903660886319845
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.49883177570093457
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Native American,0.4988344988344988
0,SVM,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5108108108108108
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.4987405541561713
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.4985207100591716
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.49849397590361444
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.4984076433121019
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5119768139469226
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.49870801033591733
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.4984423676012461
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.4984126984126984
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.498812351543943
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.49883177570093457
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex,numerical,Female,0.08317855338743639
0,SVM,propublica-violent-recidivism,MCCsex,numerical,Male,0.08623217765062913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Asian,-0.01620881796946216
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Hispanic,-0.014435215586127969
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Other,-0.0147564491391008
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Caucasian,-0.01645881499645809
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Native American,-0.016422629175670746
0,SVM,propublica-violent-recidivism,MCCrace,numerical,African-American,0.08528028654224418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,-0.01738582763399234
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,-0.01902939437025307
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,-0.019352362355299062
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,-0.020007826814252675
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.08721426175810087
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,-0.01766241936548584
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,-0.019597799421325203
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,-0.019948201925179914
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,-0.016976923847119817
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,-0.01645881499645809
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical,Female,5.106682297772567
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical,Male,4.703056768558952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,0.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,0.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Other,0.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,0.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,6.958466453674121
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,6.3853754940711465
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical,Female,1.3916932907348243
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.2770750988142292
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,African-American,6.958466453674121
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,6.3853754940711465
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex,numerical,Female,1.0084848807805218
0,SVM,propublica-violent-recidivism,CVsex,numerical,Male,1.0103149213608884
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVrace,numerical,Asian,0.9979338842975206
0,SVM,propublica-violent-recidivism,CVrace,numerical,Hispanic,0.9979338842975206
0,SVM,propublica-violent-recidivism,CVrace,numerical,Other,0.9979338842975206
0,SVM,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.9979338842975206
0,SVM,propublica-violent-recidivism,CVrace,numerical,Native American,0.9979338842975206
0,SVM,propublica-violent-recidivism,CVrace,numerical,African-American,1.0123108811026325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,0.9972144846796658
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,0.9972144846796658
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,0.9972144846796658
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.9972144846796658
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.0150010459444878
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.9972144846796658
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.9972144846796658
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.9972144846796658
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,0.9972144846796658
