,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.593365104608805
0,Feldman-DecisionTree,adult,BCRrace,numerical,Other,0.5941113735881747
0,Feldman-DecisionTree,adult,BCRrace,numerical,Asian-Pac-Islander,0.5941545600433632
0,Feldman-DecisionTree,adult,BCRrace,numerical,White,0.5934756208344091
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRsex,numerical,Female,0.5968422540878862
0,Feldman-DecisionTree,adult,BCRsex,numerical,Male,0.5874162430792508
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Black-Male,0.5857141230957368
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,White-Female,0.5934756208344091
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Other-Female,0.5840108320776085
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,White-Male,0.5835694107386032
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5838834752762833
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.5829380435837737
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.5852487430540246
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Black-Female,0.5853739143254506
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5832368816290129
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Other-Male,0.5841040493677655
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace,numerical,Black,0.2668980386953336
0,Feldman-DecisionTree,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.2623748269185206
0,Feldman-DecisionTree,adult,MCCrace,numerical,Other,0.2647750124083051
0,Feldman-DecisionTree,adult,MCCrace,numerical,Asian-Pac-Islander,0.2634910252313939
0,Feldman-DecisionTree,adult,MCCrace,numerical,White,0.26283201602017425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCsex,numerical,Female,0.26872014931941723
0,Feldman-DecisionTree,adult,MCCsex,numerical,Male,0.2454426583417156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Black-Male,0.24168819323643403
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,White-Female,0.26283201602017425
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Other-Female,0.23869985752085243
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,White-Male,0.23734613976622204
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.2382045081734948
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.23535497475293968
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.2406811388388034
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Black-Female,0.24246305349268926
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.23640871566585844
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Other-Male,0.23912421833631395
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Black,0.6680733358145172
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.6384184333241899
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Other,0.6261875896056247
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.7106476658120511
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,White,0.6389973499799856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinarysex,numerical,Female,0.7077539455042667
0,Feldman-DecisionTree,adult,DIbinarysex,numerical,Male,1.0635811950746608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Black-Male,1.0095224817009412
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,White-Female,0.6389973499799856
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Other-Female,0.266401766004415
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7492549668874173
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.8535202211791938
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.5443580637937102
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Black-Female,0.47740139483092076
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5511760675953414
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Other-Male,0.1631031220435194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Black,0.7086404088372825
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.646476128154248
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Other,0.35616741267597335
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Asian-Pac-Islander,1.0122918783176298
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,White,0.6389973499799856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallsex,numerical,Female,0.6948594926683828
0,Feldman-DecisionTree,adult,DIavgallsex,numerical,Male,0.8170399337833781
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Black-Male,1.0095224817009412
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,White-Female,0.6389973499799856
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Other-Female,0.266401766004415
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7492549668874173
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.8535202211791938
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.5443580637937102
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Black-Female,0.47740139483092076
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5511760675953414
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Other-Male,0.1631031220435194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace,numerical,Black,0.9584679099337025
0,Feldman-DecisionTree,adult,CVrace,numerical,Amer-Indian-Eskimo,0.9547573611467954
0,Feldman-DecisionTree,adult,CVrace,numerical,Other,0.9532269854412077
0,Feldman-DecisionTree,adult,CVrace,numerical,Asian-Pac-Islander,0.9637949929877525
0,Feldman-DecisionTree,adult,CVrace,numerical,White,0.9548297976855965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVsex,numerical,Female,0.96343291827241
0,Feldman-DecisionTree,adult,CVsex,numerical,Male,1.0079555522508068
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Black-Male,1.0011914938157458
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,White-Female,0.9548297976855965
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Other-Female,0.908209037675395
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,White-Male,0.8748757043420616
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9686257043420616
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.9816718208469161
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.068112419317907
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Black-Female,0.934610217616398
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.943841221583441
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Other-Male,0.8952838676073678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race,numerical,Black,0.21339746597841389
0,Feldman-DecisionTree,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.22453971932535086
0,Feldman-DecisionTree,adult,calibration-race,numerical,Other,0.2238113645148821
0,Feldman-DecisionTree,adult,calibration-race,numerical,Asian-Pac-Islander,0.22737001133073145
0,Feldman-DecisionTree,adult,calibration-race,numerical,White,0.22592399791775117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-sex,numerical,Female,0.2122330314212233
0,Feldman-DecisionTree,adult,calibration-sex,numerical,Male,0.2751970484655375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Black-Male,0.27766069546891464
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,White-Female,0.22592399791775117
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Other-Female,0.28522984174830446
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,White-Male,0.28679674180716047
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.2857950263752826
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.2848631539750512
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.2879177377892031
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Black-Female,0.26823281907433383
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.2848303018938684
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Other-Male,0.28440022526750514
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race,numerical,Black,0.5851569933396765
0,Feldman-DecisionTree,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.5932028836251287
0,Feldman-DecisionTree,adult,calibration+race,numerical,Other,0.5962732919254659
0,Feldman-DecisionTree,adult,calibration+race,numerical,Asian-Pac-Islander,0.5960591133004927
0,Feldman-DecisionTree,adult,calibration+race,numerical,White,0.5954356846473029
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+sex,numerical,Female,0.585058505850585
0,Feldman-DecisionTree,adult,calibration+sex,numerical,Male,0.6197674418604651
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Black-Male,0.6184049079754601
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,White-Female,0.5954356846473029
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Other-Female,0.6243386243386243
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,White-Male,0.623841059602649
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.6240105540897097
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.618798955613577
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.6276729559748427
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Black-Female,0.612531969309463
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.6205533596837944
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Other-Male,0.6243386243386243
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Black,0.710279399499583
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7077311309933471
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Other,0.7082328625559766
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7064292114695341
0,Feldman-DecisionTree,adult,accuracyrace,numerical,White,0.7077974742208318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracysex,numerical,Female,0.7092699423115179
0,Feldman-DecisionTree,adult,accuracysex,numerical,Male,0.665884423584629
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Black-Male,0.6655384615384615
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,White-Female,0.7077974742208318
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Other-Female,0.659053293611387
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,White-Male,0.6590757978723404
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6593242795627692
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.6603403141361257
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.6581952710310439
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Black-Female,0.6634837517326352
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6594310146357507
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Other-Male,0.6603493737640079
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace,numerical,Black,0.32629801604052344
0,Feldman-DecisionTree,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.32269503546099293
0,Feldman-DecisionTree,adult,TPRrace,numerical,Other,0.32295373665480426
0,Feldman-DecisionTree,adult,TPRrace,numerical,Asian-Pac-Islander,0.3214131839724257
0,Feldman-DecisionTree,adult,TPRrace,numerical,White,0.32337198929527206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRsex,numerical,Female,0.3233387358184765
0,Feldman-DecisionTree,adult,TPRsex,numerical,Male,0.32604562737642584
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Black-Male,0.33002973240832506
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,White-Female,0.32337198929527206
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Other-Female,0.3270735524256651
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,White-Male,0.32724425887265135
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.32760416666666664
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.32744282744282743
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.32460996477101156
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Black-Female,0.3276661514683153
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.3260643821391485
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Other-Male,0.3269130661114003
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace,numerical,Black,0.8362176381005123
0,Feldman-DecisionTree,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.8421541318477251
0,Feldman-DecisionTree,adult,TNRrace,numerical,Other,0.842284476087293
0,Feldman-DecisionTree,adult,TNRrace,numerical,Asian-Pac-Islander,0.8416830634175874
0,Feldman-DecisionTree,adult,TNRrace,numerical,White,0.8426983878541243
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRsex,numerical,Female,0.8348273134721856
0,Feldman-DecisionTree,adult,TNRsex,numerical,Male,0.8175647008909631
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Black-Male,0.8165997322623829
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,White-Female,0.8426983878541243
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Other-Female,0.8133333333333334
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,White-Male,0.8141463414634146
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8139873725109277
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.8132760267430754
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.8148936170212766
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Black-Female,0.8066783831282952
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8139590854392298
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Other-Male,0.8148058837714011
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace,numerical,Black,0.5812578270705179
0,Feldman-DecisionTree,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.582424583654359
0,Feldman-DecisionTree,adult,BCRrace,numerical,Other,0.5826191063710486
0,Feldman-DecisionTree,adult,BCRrace,numerical,Asian-Pac-Islander,0.5815481236950065
0,Feldman-DecisionTree,adult,BCRrace,numerical,White,0.5830351885746982
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRsex,numerical,Female,0.5790830246453311
0,Feldman-DecisionTree,adult,BCRsex,numerical,Male,0.5718051641336945
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Black-Male,0.573314732335354
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,White-Female,0.5830351885746982
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Other-Female,0.5702034428794992
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,White-Male,0.5706953001680329
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5707957695887972
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.5703594270929514
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.569751790896144
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Black-Female,0.5671722672983053
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5700117337891891
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Other-Male,0.5708594749414007
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace,numerical,Black,0.173947885144815
0,Feldman-DecisionTree,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.18032364566075418
0,Feldman-DecisionTree,adult,MCCrace,numerical,Other,0.18064727550538306
0,Feldman-DecisionTree,adult,MCCrace,numerical,Asian-Pac-Islander,0.17860239113832463
0,Feldman-DecisionTree,adult,MCCrace,numerical,White,0.18190613855184817
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCsex,numerical,Female,0.16892075936471285
0,Feldman-DecisionTree,adult,MCCsex,numerical,Male,0.1584203199883166
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Black-Male,0.1614770323551175
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,White-Female,0.18190613855184817
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Other-Female,0.15499595966643948
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,White-Male,0.15631812839804224
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.15643886005458557
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.1550571806978963
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.15465642018151465
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Black-Female,0.1453785980778858
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.15469365104767205
