,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Other-Male,0.5039895782445856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical,Black,0.9786462530217567
0,Feldman-GaussianNB,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.978343949044586
0,Feldman-GaussianNB,adult,TPRrace,numerical,Other,0.9782978723404255
0,Feldman-GaussianNB,adult,TPRrace,numerical,Asian-Pac-Islander,0.9748971193415638
0,Feldman-GaussianNB,adult,TPRrace,numerical,White,0.9782330345710627
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical,Female,0.9756568778979907
0,Feldman-GaussianNB,adult,TPRsex,numerical,Male,0.9809523809523809
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Black-Male,0.9830508474576272
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,White-Female,0.9782330345710627
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Other-Female,0.982707509881423
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,White-Male,0.9826989619377162
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9827501232134056
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.9808917197452229
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.9804015296367112
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Black-Female,0.982532751091703
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9827501232134056
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Other-Male,0.9827501232134056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical,Black,0.32839610664409646
0,Feldman-GaussianNB,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.316969887076537
0,Feldman-GaussianNB,adult,TNRrace,numerical,Other,0.31817469029324136
0,Feldman-GaussianNB,adult,TNRrace,numerical,Asian-Pac-Islander,0.3182166385782136
0,Feldman-GaussianNB,adult,TNRrace,numerical,White,0.31645770512617044
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical,Female,0.33123493169032947
0,Feldman-GaussianNB,adult,TNRsex,numerical,Male,0.2788399570354458
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Black-Male,0.2754802259887006
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,White-Female,0.31645770512617044
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Other-Female,0.26917440156326333
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,White-Male,0.26666666666666666
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.2673170731707317
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.2700096432015429
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.26877376425855515
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Black-Female,0.28555530825728914
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.2677222898903776
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Other-Male,0.26775291828793774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical,Black,0.6535211798329266
0,Feldman-GaussianNB,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.6476569180605615
0,Feldman-GaussianNB,adult,BCRrace,numerical,Other,0.6482362813168334
0,Feldman-GaussianNB,adult,BCRrace,numerical,Asian-Pac-Islander,0.6465568789598887
0,Feldman-GaussianNB,adult,BCRrace,numerical,White,0.6473453698486166
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical,Female,0.6534459047941601
0,Feldman-GaussianNB,adult,BCRsex,numerical,Male,0.6298961689939133
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Black-Male,0.6292655367231639
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,White-Female,0.6473453698486166
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Other-Female,0.6259409557223432
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,White-Male,0.6246828143021914
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6250335981920687
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.6254506814733829
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.6245876469476332
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Black-Female,0.634044029674496
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6252362065518916
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Other-Male,0.6252515207506717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical,Black,0.3112773559892685
0,Feldman-GaussianNB,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.30807327262839246
0,Feldman-GaussianNB,adult,MCCrace,numerical,Other,0.3086612709254926
0,Feldman-GaussianNB,adult,MCCrace,numerical,Asian-Pac-Islander,0.3057257020399459
0,Feldman-GaussianNB,adult,MCCrace,numerical,White,0.3082276908091684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical,Female,0.3089481802624247
0,Feldman-GaussianNB,adult,MCCsex,numerical,Male,0.3060331974681362
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Black-Male,0.3074912852533062
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,White-Female,0.3082276908091684
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Other-Female,0.30467558269033723
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,White-Male,0.30326009511800384
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.3033613501732345
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.30235571801632805
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.30156842703556086
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Black-Female,0.3104587720002011
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.3035749797195437
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Other-Male,0.30345155908655214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Black,0.7812692497677388
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.7834209632829863
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Other,0.7790372305261167
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.790035901221242
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,White,0.7813262257294128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical,Female,0.7874496106825504
0,Feldman-GaussianNB,adult,DIbinarysex,numerical,Male,0.8744599939312858
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Male,0.863750044200289
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,White-Female,0.7813262257294128
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Female,0.4900784866170256
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8666022019447402
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.7399699921692712
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.9188971624069229
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Female,0.6993609304727939
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8256757111482496
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Male,0.8322087508591
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Black,0.7814790668008319
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.8245347129408009
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Other,0.7012044877351794
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.8133977934352022
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,White,0.7813262257294128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical,Female,0.7797632783942007
0,Feldman-GaussianNB,adult,DIavgallsex,numerical,Male,0.8601329171536403
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Black-Male,0.863750044200289
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,White-Female,0.7813262257294128
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Other-Female,0.4900784866170256
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8666022019447402
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.7399699921692712
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,0.9188971624069229
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Black-Female,0.6993609304727939
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8256757111482496
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Other-Male,0.8322087508591
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical,Black,0.821472881421796
0,Feldman-GaussianNB,adult,CVrace,numerical,Amer-Indian-Eskimo,0.8232291009449998
0,Feldman-GaussianNB,adult,CVrace,numerical,Other,0.8196511167024103
0,Feldman-GaussianNB,adult,CVrace,numerical,Asian-Pac-Islander,0.8286281854744335
0,Feldman-GaussianNB,adult,CVrace,numerical,White,0.8215193849621307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical,Female,0.8265172660120882
0,Feldman-GaussianNB,adult,CVsex,numerical,Male,0.8975347749416162
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Black-Male,0.8887933590064448
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,White-Female,0.8215193849621307
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Other-Female,0.5838042049934297
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,White-Male,0.18380420499342964
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8911212781641613
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.7877646010330336
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.9338042049934296
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Black-Female,0.7546196556372065
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8577172484716905
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Other-Male,0.8630494880122975
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical,Black,0.022259554808903823
0,Feldman-GaussianNB,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.024613899613899613
0,Feldman-GaussianNB,adult,calibration-race,numerical,Other,0.02451923076923077
0,Feldman-GaussianNB,adult,calibration-race,numerical,Asian-Pac-Islander,0.02853133769878391
0,Feldman-GaussianNB,adult,calibration-race,numerical,White,0.02493887530562347
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical,Female,0.024842271293375396
0,Feldman-GaussianNB,adult,calibration-sex,numerical,Male,0.03134328358208955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Black-Male,0.028685258964143426
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,White-Female,0.02493887530562347
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Other-Female,0.030782761653474055
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,White-Male,0.03127792672028597
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.03094606542882405
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.03364969801553063
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.03498293515358362
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Black-Female,0.027293404094010616
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.030864197530864196
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Other-Male,0.030809859154929578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical,Black,0.33783031988873435
0,Feldman-GaussianNB,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.34599789758221955
0,Feldman-GaussianNB,adult,calibration+race,numerical,Other,0.3458703174364375
0,Feldman-GaussianNB,adult,calibration+race,numerical,Asian-Pac-Islander,0.347411643936061
0,Feldman-GaussianNB,adult,calibration+race,numerical,White,0.34732535232611
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical,Female,0.33586060122372974
0,Feldman-GaussianNB,adult,calibration+sex,numerical,Male,0.3918478260869565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Black-Male,0.3944087646392142
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,White-Female,0.34732535232611
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Other-Female,0.3993174061433447
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,White-Male,0.4000804990943852
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.3989595838335334
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.39801192842942346
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.3999609984399376
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Black-Female,0.3868194842406877
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.3988
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Other-Male,0.3984015984015984
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Black,0.7359791122715404
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7248798352025635
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Other,0.7255643405523089
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7259432909131502
0,Feldman-GaussianNB,adult,accuracyrace,numerical,White,0.7251387604070305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical,Female,0.7363238512035011
0,Feldman-GaussianNB,adult,accuracysex,numerical,Male,0.677121500806097
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Black-Male,0.6761407282224612
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,White-Female,0.7251387604070305
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Other-Female,0.6700197889182058
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,White-Male,0.668379184620484
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6691394658753709
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.6703601108033241
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.6704053837526037
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Black-Female,0.6847055195806352
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6680892974392646
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Other-Male,0.6680914022686174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical,Black,0.8808545603944125
0,Feldman-GaussianNB,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.881896551724138
0,Feldman-GaussianNB,adult,TPRrace,numerical,Other,0.8828361435365326
0,Feldman-GaussianNB,adult,TPRrace,numerical,Asian-Pac-Islander,0.8784736623807549
0,Feldman-GaussianNB,adult,TPRrace,numerical,White,0.8826839826839827
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical,Female,0.8763736263736264
0,Feldman-GaussianNB,adult,TPRsex,numerical,Male,0.8932842686292548
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Black-Male,0.8940047961630695
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,White-Female,0.8826839826839827
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Other-Female,0.8952668680765358
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,White-Male,0.8952141057934508
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8944723618090452
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.8902195608782435
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.8945331398161587
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Black-Female,0.8934793429566948
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8949748743718593
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Other-Male,0.895319577252139
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical,Black,0.6865985156140596
0,Feldman-GaussianNB,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.6681209099407915
0,Feldman-GaussianNB,adult,TNRrace,numerical,Other,0.6688493919550982
0,Feldman-GaussianNB,adult,TNRrace,numerical,Asian-Pac-Islander,0.6697724148464945
0,Feldman-GaussianNB,adult,TNRrace,numerical,White,0.6677185231934364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical,Female,0.6887823074873435
0,Feldman-GaussianNB,adult,TNRsex,numerical,Male,0.5760378576037858
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Black-Male,0.5734629294755877
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,White-Female,0.6677185231934364
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Other-Female,0.5603236880823933
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,White-Male,0.5571746110150655
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5591265947006869
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.5637551415436729
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.5594154288452324
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Black-Female,0.5910207728389547
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5580204778156996
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Other-Male,0.557861328125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical,Black,0.783726538004236
0,Feldman-GaussianNB,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.7750087308324647
0,Feldman-GaussianNB,adult,BCRrace,numerical,Other,0.7758427677458154
0,Feldman-GaussianNB,adult,BCRrace,numerical,Asian-Pac-Islander,0.7741230386136246
0,Feldman-GaussianNB,adult,BCRrace,numerical,White,0.7752012529387096
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical,Female,0.7825779669304849
0,Feldman-GaussianNB,adult,BCRsex,numerical,Male,0.7346610631165202
