0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5078775448192039
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.09905871694313297
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.10310240768009139
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.09905871694313297
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.09905871694313297
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0051599587203301
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0073099415204678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0051599587203301
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0051599587203301
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.17717717717717718
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.19866284622731614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.17717717717717718
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.13865546218487396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.17717717717717718
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.15489130434782608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.8
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.8
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.8
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8369483919222139
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8178331735378715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8369483919222139
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.9014989293361885
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8369483919222139
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8904494382022472
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.004629629629629629
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.005319148936170213
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.004629629629629629
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.004629629629629629
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9973238180196253
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9964912280701754
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9973238180196253
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9976303317535545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9973238180196253
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9968553459119497
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5009767238246274
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5009051885031728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5009767238246274
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.49881516587677727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5009767238246274
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.49842767295597484
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.013163954984008611
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.011258829374972825
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.013163954984008611
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,-0.015127148596373152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.013163954984008611
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,-0.018346957789490043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.0886850152905199
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.554585152838428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0886850152905199
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0886850152905199
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0886850152905199
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.554585152838428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0886850152905199
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0886850152905199
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0002491152114903
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0015578234630294
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0002491152114903
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9971910112359551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0002491152114903
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9971910112359551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.16129032258064516
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.17998075072184794
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.16129032258064516
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.09656652360515021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.16129032258064516
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.10704225352112676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.25
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.25
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.25
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.25
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8362004487658938
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8223062381852552
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8362004487658938
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.9205020920502092
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8362004487658938
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.9093406593406593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.013574660633484163
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.015789473684210527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.013574660633484163
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.013574660633484163
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9991039426523297
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9988479262672811
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9991039426523297
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9977324263038548
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9991039426523297
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9969879518072289
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.506339301642907
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5073186999757459
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.506339301642907
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.4988662131519274
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.506339301642907
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.49849397590361444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.0862292436452314
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.09154830368558957
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.0862292436452314
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,-0.013262407802027266
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.0862292436452314
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,-0.016294935089026207
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.1223021582733812
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.5734870317002883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.1223021582733812
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.1223021582733812
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.1223021582733812
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.5734870317002883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.1223021582733812
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.1223021582733812
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0003359949403114
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0015755138233524
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0003359949403114
0,Feldman-SVM-DIavgall,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9972527472527473
