,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9316529326223946
0,SVM,adult,TNRrace-sex,numerical,Other-Male,0.9316032015522677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRrace,numerical,Black,0.7615626251290062
0,SVM,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.759540283326986
0,SVM,adult,BCRrace,numerical,Other,0.7592859061083435
0,SVM,adult,BCRrace,numerical,Asian-Pac-Islander,0.7599320326789478
0,SVM,adult,BCRrace,numerical,White,0.7593122926456259
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRsex,numerical,Female,0.762248993583848
0,SVM,adult,BCRsex,numerical,Male,0.760287641887557
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRrace-sex,numerical,Black-Male,0.7591528667395719
0,SVM,adult,BCRrace-sex,numerical,White-Female,0.7593122926456259
0,SVM,adult,BCRrace-sex,numerical,Other-Female,0.758891378967139
0,SVM,adult,BCRrace-sex,numerical,White-Male,0.7588062872652843
0,SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7590394810344596
0,SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7584991880976905
0,SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7596534929636224
0,SVM,adult,BCRrace-sex,numerical,Black-Female,0.7632280068926005
0,SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7590425467132074
0,SVM,adult,BCRrace-sex,numerical,Other-Male,0.7589137174176623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCrace,numerical,Black,0.5954200663419228
0,SVM,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5888293465424992
0,SVM,adult,MCCrace,numerical,Other,0.5883788586977429
0,SVM,adult,MCCrace,numerical,Asian-Pac-Islander,0.5874815019364795
0,SVM,adult,MCCrace,numerical,White,0.5880230460182098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCsex,numerical,Female,0.5956091359693378
0,SVM,adult,MCCsex,numerical,Male,0.5736482622147818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCrace-sex,numerical,Black-Male,0.5728749387182933
0,SVM,adult,MCCrace-sex,numerical,White-Female,0.5880230460182098
0,SVM,adult,MCCrace-sex,numerical,Other-Female,0.5706495094004214
0,SVM,adult,MCCrace-sex,numerical,White-Male,0.5700837727829425
0,SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5708807861195303
0,SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.57042727869574
0,SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5697412359557253
0,SVM,adult,MCCrace-sex,numerical,Black-Female,0.5828351250532139
0,SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5708725405767907
0,SVM,adult,MCCrace-sex,numerical,Other-Male,0.5706181259026687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinaryrace,numerical,Black,0.3077495435658524
0,SVM,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.29245835488769484
0,SVM,adult,DIbinaryrace,numerical,Other,0.2867827836721894
0,SVM,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.36702390407376556
0,SVM,adult,DIbinaryrace,numerical,White,0.28810160211239083
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinarysex,numerical,Female,0.3640111997145933
0,SVM,adult,DIbinarysex,numerical,Male,0.7820663648971556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinaryrace-sex,numerical,Black-Male,0.5746638293188531
0,SVM,adult,DIbinaryrace-sex,numerical,White-Female,0.28810160211239083
0,SVM,adult,DIbinaryrace-sex,numerical,Other-Female,0.1166320406278855
0,SVM,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.44197404869514506
0,SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.18059154677866143
0,SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.4550135761498586
0,SVM,adult,DIbinaryrace-sex,numerical,Black-Female,0.16728101444636964
0,SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.396108817226781
0,SVM,adult,DIbinaryrace-sex,numerical,Other-Male,0.3427553847023574
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallrace,numerical,Black,0.34334881529253786
0,SVM,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.37539482267810564
0,SVM,adult,DIavgallrace,numerical,Other,0.2491630091475446
0,SVM,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.6412355750136369
0,SVM,adult,DIavgallrace,numerical,White,0.28810160211239083
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallsex,numerical,Female,0.4403468733398113
0,SVM,adult,DIavgallsex,numerical,Male,0.6921354018494624
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallrace-sex,numerical,Black-Male,0.5746638293188531
0,SVM,adult,DIavgallrace-sex,numerical,White-Female,0.28810160211239083
0,SVM,adult,DIavgallrace-sex,numerical,Other-Female,0.1166320406278855
0,SVM,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.44197404869514506
0,SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.18059154677866143
0,SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.4550135761498586
0,SVM,adult,DIavgallrace-sex,numerical,Black-Female,0.16728101444636964
0,SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.396108817226781
0,SVM,adult,DIavgallrace-sex,numerical,Other-Male,0.3427553847023574
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVrace,numerical,Black,0.8351295300856162
0,SVM,adult,CVrace,numerical,Amer-Indian-Eskimo,0.8314876899979929
0,SVM,adult,CVrace,numerical,Other,0.8301359623326144
0,SVM,adult,CVrace,numerical,Asian-Pac-Islander,0.8492466629527491
0,SVM,adult,CVrace,numerical,White,0.8304500599456197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVsex,numerical,Female,0.8485291394339226
0,SVM,adult,CVsex,numerical,Male,0.948095634324838
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVrace-sex,numerical,Black-Male,0.898699417703517
0,SVM,adult,CVrace-sex,numerical,White-Female,0.8304500599456197
0,SVM,adult,CVrace-sex,numerical,Other-Female,0.7896118533179395
0,SVM,adult,CVrace-sex,numerical,White-Male,0.7618340755401616
0,SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8670972334348985
0,SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.8048448282283337
0,SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.1083687290055082
0,SVM,adult,CVrace-sex,numerical,Black-Female,0.8016747129903609
0,SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8561736981816711
0,SVM,adult,CVrace-sex,numerical,Other-Male,0.8434667286013862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-race,numerical,Black,0.13310493592183734
0,SVM,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.14174894217207334
0,SVM,adult,calibration-race,numerical,Other,0.14164785553047404
0,SVM,adult,calibration-race,numerical,Asian-Pac-Islander,0.1424816710471711
0,SVM,adult,calibration-race,numerical,White,0.1425513698630137
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-sex,numerical,Female,0.13201839303000967
0,SVM,adult,calibration-sex,numerical,Male,0.17039159503342885
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-race-sex,numerical,Black-Male,0.1722554890219561
0,SVM,adult,calibration-race-sex,numerical,White-Female,0.1425513698630137
0,SVM,adult,calibration-race-sex,numerical,Other-Female,0.1766222604211431
0,SVM,adult,calibration-race-sex,numerical,White-Male,0.1775276033773544
0,SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.17687513432194282
0,SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.17587085811384875
0,SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.17743632919385394
0,SVM,adult,calibration-race-sex,numerical,Black-Female,0.16212507351499705
0,SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.17634454681808442
0,SVM,adult,calibration-race-sex,numerical,Other-Male,0.17645797598627788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+race,numerical,Black,0.8108108108108109
0,SVM,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.8096992019643954
0,SVM,adult,calibration+race,numerical,Other,0.8092307692307692
0,SVM,adult,calibration+race,numerical,Asian-Pac-Islander,0.8063754427390791
0,SVM,adult,calibration+race,numerical,White,0.8092592592592592
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+sex,numerical,Female,0.8083798882681564
0,SVM,adult,calibration+sex,numerical,Male,0.8025236593059937
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+race-sex,numerical,Black-Male,0.8054448871181938
0,SVM,adult,calibration+race-sex,numerical,White-Female,0.8092592592592592
0,SVM,adult,calibration+race-sex,numerical,Other-Female,0.8055363321799308
0,SVM,adult,calibration+race-sex,numerical,White-Male,0.8054016620498615
0,SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.805939226519337
0,SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.8052486187845304
0,SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.8025099075297226
0,SVM,adult,calibration+race-sex,numerical,Black-Female,0.8073770491803278
0,SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.8053830227743272
0,SVM,adult,calibration+race-sex,numerical,Other-Male,0.8052486187845304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracyrace,numerical,Black,0.8579474342928661
0,SVM,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8525229357798165
0,SVM,adult,accuracyrace,numerical,Other,0.8519921919853025
0,SVM,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8508281110116384
0,SVM,adult,accuracyrace,numerical,White,0.8515000579172941
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracysex,numerical,Female,0.8583648299184404
0,SVM,adult,accuracysex,numerical,Male,0.8278214444609224
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracyrace-sex,numerical,Black-Male,0.8276880049720323
0,SVM,adult,accuracyrace-sex,numerical,White-Female,0.8515000579172941
0,SVM,adult,accuracyrace-sex,numerical,Other-Female,0.8251457119067444
0,SVM,adult,accuracyrace-sex,numerical,White-Male,0.8243853487205218
0,SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8250665778961385
0,SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.8259082689462436
0,SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.8232437682097766
0,SVM,adult,accuracyrace-sex,numerical,Black-Female,0.8346456692913385
0,SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8255756170283254
0,SVM,adult,accuracyrace-sex,numerical,Other-Male,0.8246807099021397
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRrace,numerical,Black,0.5685449957947856
0,SVM,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.5740167918692002
0,SVM,adult,TPRrace,numerical,Other,0.5725663716814159
0,SVM,adult,TPRrace,numerical,Asian-Pac-Islander,0.5755888650963598
0,SVM,adult,TPRrace,numerical,White,0.5732031943212067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRsex,numerical,Female,0.5711398544866613
0,SVM,adult,TPRsex,numerical,Male,0.600674373795761
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRrace-sex,numerical,Black-Male,0.5980933266432514
0,SVM,adult,TPRrace-sex,numerical,White-Female,0.5732031943212067
0,SVM,adult,TPRrace-sex,numerical,Other-Female,0.6013691416535019
0,SVM,adult,TPRrace-sex,numerical,White-Male,0.6013691416535019
0,SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6019978969505784
0,SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.5997904662126768
0,SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.6045685279187817
0,SVM,adult,TPRrace-sex,numerical,Black-Female,0.5972006220839814
0,SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6015748031496063
0,SVM,adult,TPRrace-sex,numerical,Other-Male,0.6005249343832021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRrace,numerical,Black,0.9533980582524272
0,SVM,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9501316400805327
0,SVM,adult,TNRrace,numerical,Other,0.9499147154597612
0,SVM,adult,TNRrace,numerical,Asian-Pac-Islander,0.9481896682320861
0,SVM,adult,TNRrace,numerical,White,0.9498353973977113
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRsex,numerical,Female,0.9521108179419525
0,SVM,adult,TNRsex,numerical,Male,0.928862224126848
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRrace-sex,numerical,Black-Male,0.9306774701778078
0,SVM,adult,TNRrace-sex,numerical,White-Female,0.9498353973977113
0,SVM,adult,TNRrace-sex,numerical,Other-Female,0.9286410131514856
0,SVM,adult,TNRrace-sex,numerical,White-Male,0.928186274509804
0,SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9283974671212859
0,SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9293243890752276
0,SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.9256178707224335
0,SVM,adult,TNRrace-sex,numerical,Black-Female,0.9353562005277045
0,SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9288480154888674
0,SVM,adult,TNRrace-sex,numerical,Other-Male,0.9282250242483027
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRrace,numerical,Black,0.7609715270236064
0,SVM,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.7620742159748665
0,SVM,adult,BCRrace,numerical,Other,0.7612405435705886
0,SVM,adult,BCRrace,numerical,Asian-Pac-Islander,0.761889266664223
0,SVM,adult,BCRrace,numerical,White,0.761519295859459
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRsex,numerical,Female,0.7616253362143068
0,SVM,adult,BCRsex,numerical,Male,0.7647682989613045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRrace-sex,numerical,Black-Male,0.7643853984105295
0,SVM,adult,BCRrace-sex,numerical,White-Female,0.761519295859459
0,SVM,adult,BCRrace-sex,numerical,Other-Female,0.7650050774024937
0,SVM,adult,BCRrace-sex,numerical,White-Male,0.7647777080816529
0,SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7651976820359321
0,SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7645574276439522
0,SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7650931993206076
0,SVM,adult,BCRrace-sex,numerical,Black-Female,0.766278411305843
0,SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7652114093192368
0,SVM,adult,BCRrace-sex,numerical,Other-Male,0.7643749793157524
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCrace,numerical,Black,0.5918299145069491
0,SVM,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5906386538028574
0,SVM,adult,MCCrace,numerical,Other,0.5890221261570056
0,SVM,adult,MCCrace,numerical,Asian-Pac-Islander,0.5881636975526937
0,SVM,adult,MCCrace,numerical,White,0.5895287446510201
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCsex,numerical,Female,0.590962677686546
0,SVM,adult,MCCsex,numerical,Male,0.577223992191599
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCrace-sex,numerical,Black-Male,0.5782638757154663
0,SVM,adult,MCCrace-sex,numerical,White-Female,0.5895287446510201
0,SVM,adult,MCCrace-sex,numerical,Other-Female,0.5779258160647641
0,SVM,adult,MCCrace-sex,numerical,White-Male,0.5772432541058534
0,SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5780607370265788
0,SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.577628420840657
0,SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5757464763257544
0,SVM,adult,MCCrace-sex,numerical,Black-Female,0.5848318139081271
0,SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5784040796890759
0,SVM,adult,MCCrace-sex,numerical,Other-Male,0.5765233344708449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinaryrace,numerical,Black,0.29208569748682883
0,SVM,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.2827356429086259
0,SVM,adult,DIbinaryrace,numerical,Other,0.27777003484320556
0,SVM,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.3536706733800031
0,SVM,adult,DIbinaryrace,numerical,White,0.27787469574555795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinarysex,numerical,Female,0.34866103760073536
0,SVM,adult,DIbinarysex,numerical,Male,0.7853184231169164
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinaryrace-sex,numerical,Black-Male,0.592616595125001
0,SVM,adult,DIbinaryrace-sex,numerical,White-Female,0.27787469574555795
0,SVM,adult,DIbinaryrace-sex,numerical,Other-Female,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5746966238135288
0,SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.2003149289734656
0,SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,1.4446833470488332
0,SVM,adult,DIbinaryrace-sex,numerical,Black-Female,0.09203224046009824
0,SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.3591853898834555
0,SVM,adult,DIbinaryrace-sex,numerical,Other-Male,0.4166550522648084
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallrace,numerical,Black,0.32084117711021903
0,SVM,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.4039189031475141
0,SVM,adult,DIavgallrace,numerical,Other,0.23150991600345547
0,SVM,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.6409576572559522
0,SVM,adult,DIavgallrace,numerical,White,0.27787469574555795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallsex,numerical,Female,0.4397843192571943
0,SVM,adult,DIavgallsex,numerical,Male,0.7032850960805245
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallrace-sex,numerical,Black-Male,0.592616595125001
0,SVM,adult,DIavgallrace-sex,numerical,White-Female,0.27787469574555795
0,SVM,adult,DIavgallrace-sex,numerical,Other-Female,1.0
0,SVM,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5746966238135288
0,SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.2003149289734656
0,SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.4446833470488332
0,SVM,adult,DIavgallrace-sex,numerical,Black-Female,0.09203224046009824
0,SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.3591853898834555
0,SVM,adult,DIavgallrace-sex,numerical,Other-Male,0.4166550522648084
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVrace,numerical,Black,0.830095831392139
0,SVM,adult,CVrace,numerical,Amer-Indian-Eskimo,0.827851755740739
0,SVM,adult,CVrace,numerical,Other,0.8266599765847131
0,SVM,adult,CVrace,numerical,Asian-Pac-Islander,0.8448766376150367
0,SVM,adult,CVrace,numerical,White,0.8266850959014678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVsex,numerical,Female,0.8436742915131386
0,SVM,adult,CVsex,numerical,Male,0.9484749853107166
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVrace-sex,numerical,Black-Male,0.9022252574016352
0,SVM,adult,CVrace-sex,numerical,White-Female,0.8266850959014678
0,SVM,adult,CVrace-sex,numerical,Other-Female,0.7599933099180465
0,SVM,adult,CVrace-sex,numerical,White-Male,0.7599933099180465
0,SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8979243444008052
0,SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.8080702329949696
0,SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,1.106726978259755
0,SVM,adult,CVrace-sex,numerical,Black-Female,0.7820816633317011
0,SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8462002064697707
0,SVM,adult,CVrace-sex,numerical,Other-Male,0.8599933099180466
,algorithm,dataset,metric_name,tag,subgroup,metric
