0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8450413223140496
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8197456993268512
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8217270194986073
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.2815533980582524
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.30337078651685395
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.2815533980582524
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.19642857142857142
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.2815533980582524
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.2
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9177718832891246
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9043778801843319
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9177718832891246
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9299065420560748
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9177718832891246
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.910828025477707
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5996626406736885
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.6038743333505929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5996626406736885
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5631675567423231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5996626406736885
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5554140127388535
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.22735079660937688
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.23140134759066636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.22735079660937688
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.14512631948078963
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.22735079660937688
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.12069572252763881
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.1309898855911125
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.4123293599276132
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.1309898855911125
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.3104864864864865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.1309898855911125
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.1309898855911125
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.4123293599276132
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.1309898855911125
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,0.3104864864864865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.1309898855911125
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0135003503255464
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0424963407167736
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0135003503255464
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9289359331476323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0135003503255464
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.8969359331476323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.12478920741989882
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.13641364136413642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.12478920741989882
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.10158013544018059
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.12478920741989882
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.11180124223602485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.3841059602649007
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.39416058394160586
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.3841059602649007
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.2682926829268293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.3841059602649007
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.24324324324324326
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.7928197456993269
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.7728136882129277
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.7928197456993269
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8361344537815126
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.7928197456993269
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8260869565217391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.22916666666666666
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.22641509433962265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.22916666666666666
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.16666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.22916666666666666
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.19298245614035087
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9161349134001823
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9107142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9161349134001823
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9439024390243902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9161349134001823
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9421221864951769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5726507900334245
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5685646900269542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5726507900334245
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5552845528455285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5726507900334245
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5675523213177639
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.17825721768522013
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.17118971676849035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.17825721768522013
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.14837034272092406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.17825721768522013
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.18142162280008683
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.545283086011174
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.743899979834644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.545283086011174
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.5874840357598978
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.545283086011174
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.545283086011174
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.743899979834644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.545283086011174
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,0.5874840357598978
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.545283086011174
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0429706779737067
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0586225527587083
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0429706779737067
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9674919484702094
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0429706779737067
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9211956521739131
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.15546218487394958
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.17653390742734124
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.15546218487394958
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.1244343891402715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.15546218487394958
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.13569321533923304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.3741496598639456
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.3902439024390244
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.3741496598639456
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.3235294117647059
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.3741496598639456
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.3793103448275862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.7973074046372476
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.7766059443911792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.7973074046372476
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8479657387580299
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.7973074046372476
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8286516853932584
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.24537037037037038
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.2553191489361702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.24537037037037038
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.15555555555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.24537037037037038
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.15789473684210525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.903657448706512
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.8912280701754386
