0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex,numerical,Female,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex,numerical,Female,0.16903515332834704
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex,numerical,Male,0.18515037593984962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,Asian,0.12017167381974249
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.11148086522462562
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,Other,0.11764705882352941
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.12121212121212122
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,Native American,0.12284482758620689
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,African-American,0.18558558558558558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.1223175965665236
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.1347708894878706
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.13008130081300814
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.13753581661891118
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.2036405005688282
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.1362530413625304
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.1359773371104816
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.1396011396011396
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.14346895074946467
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.12121212121212122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex,numerical,Female,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex,numerical,Female,0.8459237097980553
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex,numerical,Male,0.8298279158699808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8859470468431772
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8887043189368771
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8871794871794871
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8842975206611571
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8845360824742268
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8333333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8802660753880266
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8779220779220779
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8759894459102903
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8746518105849582
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.8138728323699422
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8795454545454545
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8770491803278688
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.875
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8789144050104384
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8842975206611571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex,numerical,Female,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,Asian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,Native American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical,Female,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex,numerical,Female,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex,numerical,Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Other,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex,numerical,Female,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,Asian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,Native American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex,numerical,Female,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0
