0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,2.0221404303510755
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,3.39656862745098
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,4.441666666666666
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,13.325
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0480337078651685
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex,numerical,Female,5.363834976734471
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex,numerical,Male,5.124787563194397
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,Asian,4.722222222222222
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,Hispanic,2.675925925925926
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,Other,3.278236914600551
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,Native American,14.166666666666666
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,African-American,1.9761231542569904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,2.4385620915032677
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,2.961111111111111
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.4026315789473682
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,2.0221404303510755
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,3.39656862745098
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,4.441666666666666
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,13.325
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0480337078651685
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,CVsex,numerical,Female,1.0431942544459645
0,Feldman-GaussianNB,propublica-recidivism,CVsex,numerical,Male,1.0466779367312904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,Asian,1.1313725490196078
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,Hispanic,1.0591503267973856
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,Other,1.0804083616917841
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,Caucasian,0.9647058823529412
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,Native American,1.4647058823529413
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,African-American,1.0344514054443643
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,1.0539798158162577
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,1.0735876589535125
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Other,1.01510812678977
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.9624765478424016
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.0383542375366257
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Other,1.0899275282345584
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.129143214509068
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.4624765478424016
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0018023905390308
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.9647058823529412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex,numerical,Female,0.4287941787941788
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex,numerical,Male,0.44834183673469385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,Asian,0.3663663663663664
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,Hispanic,0.36385836385836384
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,Other,0.36304062909567497
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,Caucasian,0.3704268292682927
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,Native American,0.3698630136986301
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,African-American,0.44735240413877053
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.36503067484662577
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.3743016759776536
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3672316384180791
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.3742690058479532
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.47027840481565086
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.3704318936877076
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3690248565965583
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.3735408560311284
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.3669590643274854
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.3704268292682927
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex,numerical,Female,0.6893939393939394
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex,numerical,Male,0.6752136752136753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,Asian,0.6923076923076923
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,Hispanic,0.6585365853658537
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,Other,0.7105263157894737
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,Caucasian,0.7083333333333334
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,Native American,0.72
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,African-American,0.7040816326530612
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.6176470588235294
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.7391304347826086
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.7142857142857143
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.7
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.7011494252873564
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.696969696969697
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.6818181818181818
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.7142857142857143
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.7037037037037037
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.7083333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,accuracysex,numerical,Female,0.6395914396887159
0,Feldman-GaussianNB,propublica-recidivism,accuracysex,numerical,Male,0.6322463768115942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,Asian,0.637410071942446
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6388888888888888
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,Other,0.6493184634448576
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6366279069767442
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,Native American,0.638328530259366
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,African-American,0.6321510297482837
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6349924585218703
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6343692870201096
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6444444444444445
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.632495164410058
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6272273699215966
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6394779771615008
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6335877862595419
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6333973128598849
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.638205499276411
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6366279069767442
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.6339113680154143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TPRsex,numerical,Female,0.45634095634095634
0,Feldman-GaussianNB,propublica-recidivism,TPRsex,numerical,Male,0.4753694581280788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,Asian,0.3157894736842105
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,Hispanic,0.34472934472934474
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,Other,0.34579439252336447
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,Caucasian,0.31095406360424027
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,Native American,0.3170731707317073
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,African-American,0.4447058823529412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.3669064748201439
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.33760683760683763
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.3422222222222222
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.3333333333333333
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.46722454672245467
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.3657587548638132
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.3392857142857143
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.33482142857142855
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.35034013605442177
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.31095406360424027
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Native American,0.3392857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TNRsex,numerical,Female,0.8007312614259597
0,Feldman-GaussianNB,propublica-recidivism,TNRsex,numerical,Male,0.783175355450237
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Asian,0.8609756097560975
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Hispanic,0.8401559454191033
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Other,0.8497942386831275
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Caucasian,0.8641975308641975
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Native American,0.8648648648648649
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,African-American,0.8095768374164811
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.8285714285714286
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.8562300319488818
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.8603174603174604
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.8576271186440678
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.7944606413994169
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.8370786516853933
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.8533333333333334
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.8585858585858586
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.8513853904282116
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.8641975308641975
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.8576271186440678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,BCRsex,numerical,Female,0.628536108883458
0,Feldman-GaussianNB,propublica-recidivism,BCRsex,numerical,Male,0.6292724067891579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Asian,0.588382541720154
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Hispanic,0.5924426450742241
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Other,0.597794315603246
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Caucasian,0.5875757972342188
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Native American,0.5909690177982861
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,African-American,0.6271413598847111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5977389516957863
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5969184347778598
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.6012698412698413
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5954802259887005
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6308425940609358
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.6014187032746032
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5963095238095238
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5967036435786436
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.6008627632413167
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5875757972342188
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.5984564164648911
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCsex,numerical,Female,0.2750804963004771
0,Feldman-GaussianNB,propublica-recidivism,MCCsex,numerical,Male,0.2721536497924868
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Asian,0.21289325119116734
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Hispanic,0.21417355786512776
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Other,0.2281714610695716
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Caucasian,0.2124068677661509
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Native American,0.21983404298603038
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,African-American,0.27382223777378445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.2217650969702603
