0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.36918138041733545
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.3888888888888889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical,Female,0.7761627906976745
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical,Male,0.7744107744107744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Asian,0.8059701492537313
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Hispanic,0.7647058823529411
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Other,0.7922077922077922
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Caucasian,0.8153846153846154
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Native American,0.8208955223880597
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,African-American,0.7922077922077922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.7575757575757576
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.8148148148148148
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.8148148148148148
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.82
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.7925925925925926
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.7931034482758621
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.8076923076923077
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.8235294117647058
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.8082191780821918
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.8153846153846154
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.8235294117647058
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex,numerical,Female,0.6361867704280155
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex,numerical,Male,0.6338199513381995
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Asian,0.6413199426111909
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Hispanic,0.638196915776987
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Other,0.6360201511335013
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6420289855072464
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Native American,0.6426512968299711
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,African-American,0.639821029082774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6443768996960486
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6466302367941712
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6469500924214417
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6489563567362429
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.636685552407932
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6418152350081038
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6479400749063671
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6497175141242938
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6567567567567567
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6420289855072464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex,numerical,Female,0.6114101184068891
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex,numerical,Male,0.620253164556962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Asian,0.45985401459854014
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Hispanic,0.46107784431137727
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Other,0.4560260586319218
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Caucasian,0.45955882352941174
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Native American,0.4635036496350365
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,African-American,0.6292270531400966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.4777777777777778
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.4727272727272727
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.47685185185185186
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.4766355140186916
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.6398852223816356
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.46963562753036436
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.47685185185185186
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.48148148148148145
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.5365853658536586
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.45955882352941174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex,numerical,Female,0.6566104702750666
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex,numerical,Male,0.6463700234192038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,Asian,0.7588652482269503
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,Hispanic,0.7544204322200393
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,Other,0.7494866529774127
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,Caucasian,0.7607655502392344
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,Native American,0.7595238095238095
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,African-American,0.6489583333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.7603092783505154
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.7629179331306991
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.76
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.7667731629392971
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.6335664335664336
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.7567567567567568
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.7641509433962265
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.765079365079365
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.7328918322295805
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.7607655502392344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex,numerical,Female,0.6340102943409778
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex,numerical,Male,0.6333115939880829
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Asian,0.6093596314127452
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Hispanic,0.6077491382657083
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Other,0.6027563558046672
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Caucasian,0.6101621868843231
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Native American,0.611513729579423
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,African-American,0.6390926932367149
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.6190435280641466
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6178226029289859
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.6184259259259259
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.6217043384789943
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6367258279740347
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.6131961921435606
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.6205013976240392
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.6232804232804232
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.6347385990416196
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.6101621868843231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex,numerical,Female,0.267450014936565
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex,numerical,Male,0.26659868917780627
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,Asian,0.22770819131652628
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,Hispanic,0.22399291011497427
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,Other,0.21284619757776094
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,Caucasian,0.22967694444398182
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,Native American,0.23211215380145714
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,African-American,0.2776514710425131
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.24769303701457135
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.2453009170701671
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.24584127685579718
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.25381936609062533
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.2734305331160996
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.23521045979324812
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.2509155144422932
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.2565717941576163
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.27171852543808384
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.22967694444398182
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex,numerical,Female,1.5362421750910957
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex,numerical,Male,1.6634301061516816
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Asian,0.9388571428571428
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.9911030741410487
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Other,0.9812520064205458
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.9237510955302366
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Native American,0.9557228400342173
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,African-American,1.6310909708847852
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0804362050163576
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.9581818181818181
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.2906122448979591
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.8136626311541564
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,1.0372698412698411
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,1.2906122448979591
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,2.2585714285714285
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.4138162307176392
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.9237510955302366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical,Female,1.3407681933597109
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical,Male,1.4961104701819488
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Asian,1.1071816702140977
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.9874563729094707
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Other,1.083877727232679
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Caucasian,0.9237510955302366
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Native American,1.5911612620508326
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,African-American,1.3837433191340107
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0804362050163576
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.9581818181818181
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.2906122448979591
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.8136626311541564
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0372698412698411
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.2906122448979591
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,2.2585714285714285
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.4138162307176392
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.9237510955302366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical,Female,1.1780690334742727
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical,Male,1.2203041149460043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Asian,0.9796963946869071
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Hispanic,0.997045612855187
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Other,0.9937743854337675
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Caucasian,0.9746801550622228
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Native American,0.9852969582656319
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,African-American,1.2095653129124049
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,1.0267103147587524
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.9861135069863722
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Other,1.0965031173759825
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.6679316888045541
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.2701915758102038
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Other,1.0123761332489984
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.0965031173759825
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.4179316888045541
