0,Feldman-GaussianNB,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.51745290185354
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5424242424242425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.51745290185354
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5394595814294578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.052397080054988124
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.054789523564167636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.052397080054988124
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.10338046413583045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.052397080054988124
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.10280264643511698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.0209919982361209
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.0233397539347875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0209919982361209
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.9807671172656336
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0209919982361209
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0209919982361209
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0233397539347875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0209919982361209
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,0.9807671172656336
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0209919982361209
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0192236505586216
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0213736333587593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0192236505586216
0,Feldman-GaussianNB,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9823872785829307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0192236505586216
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.0842391304347826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.10638297872340426
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.12162162162162163
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.10638297872340426
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.023809523809523808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.10638297872340426
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.03225806451612903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.1850362027353178
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.20756646216768918
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.1850362027353178
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.1497695852534562
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.1850362027353178
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.1661721068249258
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.20418848167539266
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.2233940556088207
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.20418848167539266
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.17558886509635974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.20418848167539266
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.18258426966292135
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.9675925925925926
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.9680851063829787
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.9675925925925926
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.9555555555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.9675925925925926
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.9736842105263158
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.057091882247992866
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.05964912280701754
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.057091882247992866
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.0924170616113744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.057091882247992866
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.0880503144654088
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5123422374202927
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5138671145949981
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5123422374202927
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.523986308583465
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5123422374202927
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5308672624958624
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.0405142260348766
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.046903170095662576
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.0405142260348766
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.05002178286475154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.0405142260348766
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.06968841610648968
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.0420746476634029
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.0443135736192906
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0420746476634029
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.9709893379618151
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0420746476634029
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0420746476634029
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0443135736192906
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0420746476634029
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,0.9709893379618151
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0420746476634029
0,Feldman-GaussianNB,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.038647218499811
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0407037600379438
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.038647218499811
0,Feldman-GaussianNB,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9733525660491953
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.038647218499811
0,Feldman-GaussianNB,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.0814606741573034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.09859154929577464
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.10526315789473684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.09859154929577464
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.04878048780487805
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.09859154929577464
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.034482758620689655
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.165086887835703
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.1845841784989858
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.165086887835703
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.10093896713615023
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.165086887835703
0,Feldman-GaussianNB,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.11314984709480122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.22139117427075541
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.23156899810964082
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.22139117427075541
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.17573221757322174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.22139117427075541
0,Feldman-GaussianNB,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.17307692307692307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.9592760180995475
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.9631578947368421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.9592760180995475
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.9459459459459459
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.9592760180995475
0,Feldman-GaussianNB,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.96875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.07526881720430108
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.07142857142857142
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.07526881720430108
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.1111111111111111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.07526881720430108
0,Feldman-GaussianNB,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.0963855421686747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5172724176519243
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5172932330827068
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5172724176519243
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5285285285285285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5172724176519243
0,Feldman-GaussianNB,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5325677710843374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.05043821356048163
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.053767539473041
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.05043821356048163
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.04938903022129636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.05043821356048163
0,Feldman-GaussianNB,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.06423786474166197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.0318850659653547
