0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.3435364546756023
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.2626380766731644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.3435364546756023
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.7332409250748879
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3435364546756023
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,0,0.8616261898524525
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,1,0.8445738845436754
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,0,0.8616261898524525
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,1,0.94377072443439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8616261898524525
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.789213260761999
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,0,0.1534110993283846
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,1,0.16440066592674807
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.1534110993283846
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.19612903225806452
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.1534110993283846
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.2027168234064786
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7887683471601787
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7922535211267606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7887683471601787
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7885304659498208
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7887683471601787
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7926447574334898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8315098468271335
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.82161473415962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8315098468271335
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,1,0.7923772801423699
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8315098468271335
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7854156213413614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,0,0.4648342764753436
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,1,0.4587400177462289
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,0,0.4648342764753436
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,1,0.48603082851637763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.4648342764753436
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.4765666140073723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9511873350923483
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9498353973977113
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9511873350923483
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,1,0.9286479537175916
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9511873350923483
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.9291666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7080108057838459
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7042877075719701
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7080108057838459
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7073393911169846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7080108057838459
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7028666403370195
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5002098382066761
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,1,0.49349220340726074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5002098382066761
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,1,0.4794364433910307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5002098382066761
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.4724872156546508
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.40060301507537693
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.30188622085559674
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.40060301507537693
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.9700465679181247
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.40060301507537693
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.40060301507537693
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.30188622085559674
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.40060301507537693
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.9700465679181247
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.40060301507537693
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,0,0.8803010536879077
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,1,0.8605874138989099
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,0,0.8803010536879077
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,1,0.9940183311748187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8803010536879077
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.8003010536879077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,0,0.15514412936489336
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,1,0.16760544030773458
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.15514412936489336
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.1975560081466395
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.15514412936489336
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.2077324973876698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,0,0.756578947368421
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7636632200886263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.756578947368421
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7518628912071535
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.756578947368421
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7579564489112228
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8289238114183409
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8160492393450238
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8289238114183409
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,1,0.7890096973258889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8289238114183409
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7786528150134048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,0,0.43993506493506496
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,1,0.4296527159394479
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,0,0.43993506493506496
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,1,0.45863223338115733
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.43993506493506496
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.44929059379926434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9552042160737813
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9523959151610369
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9552042160737813
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,1,0.935524920466596
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9552042160737813
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.9328413284132842
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,0,0.6975696405044232
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,1,0.6910243155502425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,0,0.6975696405044232
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,1,0.6970785769238766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.6975696405044232
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.6910659611062743
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,0,0.4874510974068357
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,1,0.4733979108384445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,0,0.4874510974068357
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,1,0.4677493187759566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.4874510974068357
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.45486838976670635
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.3832772692084718
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.28025320463797054
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.3832772692084718
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.8523333164068451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3832772692084718
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.3832772692084718
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.28025320463797054
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.3832772692084718
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.8523333164068451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3832772692084718
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,0,0.8834344436439605
0,Feldman-SVM-accuracy,adult,CVrace,numerical-binsensitive,1,0.8639620668283563
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,0,0.8834344436439605
0,Feldman-SVM-accuracy,adult,CVsex,numerical-binsensitive,1,0.9720898091331973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8834344436439605
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.8109919571045576
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,0,0.15990730011587487
0,Feldman-SVM-accuracy,adult,calibration-race,numerical-binsensitive,1,0.1744518589132507
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.15990730011587487
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.20422154068194118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.15990730011587487
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.21652892561983472
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7612359550561798
0,Feldman-SVM-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7610410094637224
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7612359550561798
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7593032462391133
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7612359550561798
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7579787234042553
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8287248856176647
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8174878556557946
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8287248856176647
0,Feldman-SVM-accuracy,adult,accuracysex,numerical-binsensitive,1,0.785204991087344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8287248856176647
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.776282590412111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,0,0.4529742765273312
0,Feldman-SVM-accuracy,adult,TPRrace,numerical-binsensitive,1,0.4475647213690215
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,0,0.4529742765273312
0,Feldman-SVM-accuracy,adult,TPRsex,numerical-binsensitive,1,0.4688385269121813
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.4529742765273312
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.4624871531346352
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9522865450700502
0,Feldman-SVM-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9498979111041307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9522865450700502
0,Feldman-SVM-accuracy,adult,TNRsex,numerical-binsensitive,1,0.9304291287386216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9522865450700502
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.9289822455613903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7026304107986907
0,Feldman-SVM-accuracy,adult,BCRrace,numerical-binsensitive,1,0.698731316236576
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7026304107986907
0,Feldman-SVM-accuracy,adult,BCRsex,numerical-binsensitive,1,0.6996338278254015
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7026304107986907
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.6957346993480127
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,0,0.49249573787362194
0,Feldman-SVM-accuracy,adult,MCCrace,numerical-binsensitive,1,0.48403420185459994
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,0,0.49249573787362194
0,Feldman-SVM-accuracy,adult,MCCsex,numerical-binsensitive,1,0.4677876154458593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.49249573787362194
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.45995992752056886
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.3714818493353417
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.28814246725437026
,algorithm,dataset,metric_name,tag,subgroup,metric
