0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,1,0.6964285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,0,0.6869300911854104
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,1,0.7062937062937062
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,0,0.6869300911854104
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,1,0.7107843137254902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,0,0.6526946107784432
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,1,0.6796536796536796
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,0,0.6526946107784432
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,1,0.6631205673758865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,0,0.6526946107784432
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,1,0.6813725490196079
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,0,0.9601769911504425
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,1,0.9570552147239264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,0,0.9601769911504425
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,1,0.9639175257731959
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,0,0.9601769911504425
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,1,0.9586206896551724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,0,0.009259259259259259
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,1,0.014705882352941176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,0,0.009259259259259259
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,0,0.009259259259259259
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,0,0.4847181252048509
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,1,0.48588054853843377
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,0,0.4847181252048509
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,1,0.48195876288659795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,0,0.4847181252048509
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,1,0.4793103448275862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,0,-0.0838880743050269
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,1,-0.07038800463655365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,0,-0.0838880743050269
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,1,-0.10745413790346701
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,0,-0.0838880743050269
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,1,-0.11104142712112038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,0,0.9986013986013986
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,1,0.9539842873176206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,0,0.9986013986013986
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,1,1.0170940170940173
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,0,0.9986013986013986
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,0,0.9986013986013986
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,1,0.9539842873176206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,0,0.9986013986013986
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,1,1.0170940170940173
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,0,0.9986013986013986
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,0,0.9986425339366516
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,1,0.9553376906318083
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,0,0.9986425339366516
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,1,1.0165912518853695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,0,0.9986425339366516
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,1,0.02941176470588236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,0,0.9
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,1,0.875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,0,0.9
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,0,0.9
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,0,0.6697530864197531
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,1,0.6995515695067265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,0,0.6697530864197531
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,1,0.68
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,0,0.6697530864197531
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,1,0.702020202020202
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,0,0.6766467065868264
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,1,0.6991525423728814
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,0,0.6766467065868264
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,1,0.6690647482014388
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,0,0.6766467065868264
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,1,0.6923076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,0,0.9780701754385965
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,1,0.9879518072289156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,0,0.9780701754385965
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,1,0.9787234042553191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,0,0.9780701754385965
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,1,0.9862068965517241
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,0,0.02830188679245283
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,1,0.014285714285714285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,0,0.02830188679245283
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,1,0.022222222222222223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,0,0.02830188679245283
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,1,0.015873015873015872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,0,0.5031860311155247
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,1,0.501118760757315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,0,0.5031860311155247
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,1,0.5004728132387707
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,0,0.5031860311155247
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,1,0.50103995621237
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,0,0.0193975362065009
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,1,0.009122874407446706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,0,0.0193975362065009
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,1,0.0030448066964970377
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,0,0.0193975362065009
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,1,0.008016074913852075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,0,0.9743708865660085
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,1,1.0146341463414634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,0,0.9743708865660085
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,1,0.9711498257839721
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,0,0.9743708865660085
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,0,0.9743708865660085
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,1,1.0146341463414634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,0,0.9743708865660085
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,1,0.9711498257839721
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,0,0.9743708865660085
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,0,0.9747405372405372
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,1,1.0144230769230769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,0,0.9747405372405372
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,1,0.9715659340659341
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,0,0.9747405372405372
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,1,0.014423076923076872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,0,0.625
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,0,0.625
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,0,0.625
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,0,0.6840490797546013
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,1,0.703862660944206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,0,0.6840490797546013
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,1,0.6764705882352942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,0,0.6840490797546013
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,1,0.697560975609756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,0,0.6976047904191617
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,1,0.7413793103448276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,0,0.6976047904191617
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,1,0.7096774193548387
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,0,0.6976047904191617
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,1,0.7401960784313726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,0,0.9870689655172413
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,1,0.9883720930232558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,0,0.9870689655172413
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,1,0.9848484848484849
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,0,0.9870689655172413
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,1,0.9868421052631579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,0,0.0392156862745098
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,1,0.03333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,0,0.0392156862745098
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,1,0.037037037037037035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,0,0.0392156862745098
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,1,0.019230769230769232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,0,0.5131423258958756
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,1,0.5108527131782946
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,0,0.5131423258958756
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,1,0.5109427609427609
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,0,0.5131423258958756
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,1,0.5030364372469636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,0,0.08451297892126662
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,1,0.07301477487975432
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,0,0.08451297892126662
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,1,0.06848178363444318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,0,0.08451297892126662
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,1,0.021986652656531793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,0,0.9836969001148105
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,1,0.9786780383795309
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,0,0.9836969001148105
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,1,0.9743283582089551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,0,0.9836969001148105
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,0,0.9836969001148105
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,1,0.9786780383795309
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,0,0.9836969001148105
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,1,0.9743283582089551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,0,0.9836969001148105
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,0,0.9839366515837104
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,1,0.9789915966386554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,0,0.9839366515837104
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,1,0.9747058823529411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,0,0.9839366515837104
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,1,0.014705882352941124
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,0,0.42857142857142855
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,0,0.42857142857142855
