0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,1,0.16451478550603915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,0,0.1535832154644036
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,1,0.19656699889258028
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,0,0.1535832154644036
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,1,0.20305631149256856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,0,0.7866242038216561
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,1,0.7894736842105263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,0,0.7866242038216561
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,1,0.7838801711840229
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,0,0.7866242038216561
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,1,0.7877138413685848
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,0,0.8309130694251045
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,1,0.8206880574539558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,0,0.8309130694251045
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,1,0.7908942607148154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,0,0.8309130694251045
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,1,0.7834085967553103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,0,0.4595796281325788
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,1,0.45297249334516415
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,0,0.4595796281325788
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,1,0.47928709055876684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,0,0.4595796281325788
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,1,0.46866771985255395
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,0,0.9521108179419525
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,1,0.950619219313372
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,0,0.9521108179419525
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,1,0.9295050353546175
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,0,0.9521108179419525
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,1,0.9299019607843138
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,0,0.7058452230372656
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,1,0.7017958563292681
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,0,0.7058452230372656
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,1,0.7043960629566921
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,0,0.7058452230372656
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,1,0.6992848403184339
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,0,0.4977084183983596
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,1,0.49013994148946416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,0,0.4977084183983596
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,1,0.4750414751489809
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,0,0.4977084183983596
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,1,0.4668064717053201
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,0,0.4042393890071366
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,1,0.30650692831767223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,0,0.4042393890071366
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,1,0.9848942194678919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.4042393890071366
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,0,0.4042393890071366
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,1,0.30650692831767223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,0,0.4042393890071366
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,1,0.9848942194678919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,0,0.4042393890071366
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,0,0.8828207930209722
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,1,0.8635979507779867
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,0,0.8828207930209722
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,1,0.9970288680538955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,0,0.8828207930209722
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,1,0.8033115905669844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,0,0.15630114566284778
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,1,0.1689735507742908
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,0,0.15630114566284778
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,1,0.1994832995017531
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,0,0.15630114566284778
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,1,0.21007703518634188
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,0,0.758
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,1,0.7642215568862275
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,0,0.758
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,1,0.7515105740181269
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,0,0.758
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,1,0.7568027210884354
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,0,0.8310125323254426
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,1,0.8180234583672047
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,0,0.8310125323254426
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,1,0.7916544225683221
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,0,0.8310125323254426
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,1,0.7809986595174263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,0,0.44155844155844154
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,1,0.4296527159394479
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,0,0.44155844155844154
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,1,0.45958871353419417
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,0,0.44155844155844154
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,1,0.4482396216500263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,0,0.9574440052700922
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,1,0.9550667714061273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,0,0.9574440052700922
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,1,0.9389183457051962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,0,0.9574440052700922
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,1,0.9367773677736777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,0,0.6995012234142669
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,1,0.6923597436727876
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,0,0.6995012234142669
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,1,0.6992535296196951
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,0,0.6995012234142669
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,1,0.692508494711852
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,0,0.4941070326447758
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,1,0.4793808744688485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,0,0.4941070326447758
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,1,0.4749550025846829
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,0,0.4941070326447758
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,1,0.46114692631197535
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,0,0.39607184276787794
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,1,0.2868321215653792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,0,0.39607184276787794
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,1,0.8918187877615085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.39607184276787794
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,0,0.39607184276787794
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,1,0.2868321215653792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,0,0.39607184276787794
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,1,0.8918187877615085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,0,0.39607184276787794
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,0,0.8876742200858486
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,1,0.8673565105458396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,0,0.8876742200858486
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,1,0.9798791646138194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,0,0.8876742200858486
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,1,0.8140080428954424
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,0,0.15920398009950248
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,1,0.17404891304347825
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,0,0.15920398009950248
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,1,0.20334712974626598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,0,0.15920398009950248
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,1,0.21613832853025935
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,0,0.7710843373493976
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,1,0.771382893685052
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,0,0.7710843373493976
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,1,0.7694155324259407
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,0,0.7710843373493976
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,1,0.7684684684684685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,0,0.83061468072409
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,1,0.8196854036548693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,0,0.83061468072409
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,1,0.7880273321449792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,0,0.83061468072409
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,1,0.7796467619848613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,0,0.46141479099678456
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,1,0.4563405002193945
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,0,0.46141479099678456
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,1,0.47780925401322
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,0,0.46141479099678456
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,1,0.47173689619732784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,0,0.9520222045995241
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,1,0.9497408512643317
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,0,0.9520222045995241
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,1,0.9304291287386216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,0,0.9520222045995241
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,1,0.9294823705926482
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,0,0.7067184977981543
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,1,0.7030406757418631
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,0,0.7067184977981543
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,1,0.7041191913759208
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,0,0.7067184977981543
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,1,0.700609633394988
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,0,0.4992640060573108
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,1,0.49140389634438625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,0,0.4992640060573108
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,1,0.4757117399667797
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,0,0.4992640060573108
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,1,0.46905111055003484
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,0,0.3749685649387523
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,1,0.29347155374552636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,0,0.3749685649387523
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,1,0.8372352816603135
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3749685649387523
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,0,0.3749685649387523
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,1,0.29347155374552636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,0,0.3749685649387523
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,1,0.8372352816603135
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3749685649387523
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,0,0.8738372208455009
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,1,0.8573870251462795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,0,0.8738372208455009
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,1,0.9671458936908959
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,0,0.8738372208455009
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,1,0.7981497056349873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,0,0.15685356432166686
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,1,0.17005215481745814
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,0,0.15685356432166686
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,1,0.2048527505093536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,0,0.15685356432166686
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,1,0.2166491043203372
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,0,0.7597617471872932
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,1,0.7647058823529411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,0,0.7597617471872932
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,1,0.7591897974493623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,0,0.7597617471872932
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,1,0.765
