,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1389530353474535
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9124106562703054
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1389530353474535
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7210526315789474
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.33699059561128525
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3476923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.33699059561128525
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.32287822878228783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.33699059561128525
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.32116788321167883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6679487179487179
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6703910614525139
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6679487179487179
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5842105263157895
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6679487179487179
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5911949685534591
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6648832684824902
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6629080118694362
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6648832684824902
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6867647058823529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6648832684824902
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6979362101313321
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5491266375545851
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5843989769820972
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5491266375545851
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4576923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5491266375545851
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.49029126213592233
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7578947368421053
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7308970099667774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7578947368421053
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8285714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7578947368421053
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8287461773700305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6535106871983452
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6576479934744373
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6535106871983452
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6431318681318682
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6535106871983452
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6595187197529764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3145607970100101
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3190792477944478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3145607970100101
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.30953270378423964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3145607970100101
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.3408045536772197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.386494138705455
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.600202361995754
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.386494138705455
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.7852159972269164
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.386494138705455
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.386494138705455
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.600202361995754
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.386494138705455
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.7852159972269164
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.386494138705455
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,0,1.113845365434815
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1767950672295184
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,0,1.113845365434815
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9367334175696546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.113845365434815
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7054409005628518
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.32341425215348474
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3299492385786802
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.32341425215348474
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.2883435582822086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.32341425215348474
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.27925531914893614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6456996148908858
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6528571428571428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6456996148908858
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6230366492146597
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6456996148908858
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.643312101910828
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6580739299610895
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6521739130434783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6580739299610895
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6526162790697675
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6580739299610895
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6460348162475822
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5280665280665281
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5677339901477833
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5280665280665281
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.38869257950530034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5280665280665281
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.40540540540540543
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7723948811700183
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7334123222748815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7723948811700183
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.837037037037037
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7723948811700183
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8271186440677966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6502307046182731
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6505731562113324
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6502307046182731
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6128648082711687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6502307046182731
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.616262024736601
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3108367658246787
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3056179529700455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3108367658246787
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.25457629332767845
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3108367658246787
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.25843533566644117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.4676196664500758
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.7544629792215394
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.4676196664500758
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.7504873294346979
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.4676196664500758
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.4676196664500758
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.7544629792215394
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.4676196664500758
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.7504873294346979
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.4676196664500758
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1275326363045661
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,1,1.2057626306967835
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1275326363045661
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9319510898458268
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1275326363045661
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7272727272727273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3494996150885296
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3618556701030928
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3494996150885296
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.337890625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3494996150885296
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.35106382978723405
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6710700132100397
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6720116618075802
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6710700132100397
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6710700132100397
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6382978723404256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6571011673151751
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6441605839416058
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6571011673151751
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.644927536231884
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6571011673151751
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6470588235294118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5392895586652314
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5759493670886076
