0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7496353913466213
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7492519449431478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8488163914859758
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8401482682729063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8488163914859758
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,1,0.8131395521281328
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8488163914859758
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.8071583876902492
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,0,0.6075181891673404
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,1,0.6060337178349601
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,0,0.6075181891673404
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,1,0.6228323699421965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.6075181891673404
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.6192733017377567
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9275725593667546
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9228719234989811
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9275725593667546
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,1,0.8977930147846582
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9275725593667546
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.8946078431372549
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7675453742670475
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7644528206669705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7675453742670475
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7603126923634274
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7675453742670475
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7569405724375058
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,0,0.571839223389905
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,1,0.565267415553289
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,0,0.571839223389905
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5462130247470212
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.571839223389905
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5397501078500855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.4074649512182078
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.3534944785989991
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.4074649512182078
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.7991595652429045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.4074649512182078
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.4074649512182078
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.3534944785989991
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.4074649512182078
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.7991595652429045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.4074649512182078
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,0,0.8408410623275534
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,1,0.8263442268991458
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,0,0.8408410623275534
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,1,0.9460528954306915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8408410623275534
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.7313932095668172
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,0,0.1213446638340415
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,1,0.13107011070110702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.1213446638340415
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.15745023124874322
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.1213446638340415
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.16533272353075693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7324561403508771
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7351991388589881
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7324561403508771
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7305084745762712
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7324561403508771
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7322540473225405
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8453351899741397
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8360236906282662
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8453351899741397
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,1,0.8079635615633265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8453351899741397
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.8004356568364611
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,0,0.5982142857142857
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,1,0.603739982190561
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,0,0.5982142857142857
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,1,0.6131037780966045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.5982142857142857
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.6195480819758277
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9255599472990778
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9179890023566378
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9255599472990778
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,1,0.8943796394485684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9255599472990778
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.8851168511685117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7618871165066817
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7608644922735994
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7618871165066817
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7537417087725864
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7618871165066817
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7523324665721697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5603056386581439
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5547495304281063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5603056386581439
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5327438900152198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5603056386581439
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5262541104648691
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.3487331010254022
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.31826567714345744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.3487331010254022
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.5797753721323408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3487331010254022
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.3487331010254022
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.31826567714345744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.3487331010254022
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.5797753721323408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3487331010254022
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,0,0.8203777956246334
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,1,0.8119747494266305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,0,0.8203777956246334
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,1,0.8841002450619693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8203777956246334
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.7241957104557641
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,0,0.12351840299438553
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,1,0.13218476162186246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.12351840299438553
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.16096299243931556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.12351840299438553
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.16751503933364184
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7229033840117705
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7220447284345048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7229033840117705
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7202247191011236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7229033840117705
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7162818955042527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8483190769842849
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8396946564885496
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8483190769842849
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,1,0.8092691622103387
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8483190769842849
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.8023549201009251
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,0,0.5936495176848875
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,1,0.5971917507678807
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,0,0.5936495176848875
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,1,0.6029272898961284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.5936495176848875
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.605344295991778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9320644990748084
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9264959949740851
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9320644990748084
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,1,0.9039878630255743
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9320644990748084
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.8982245561390347
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7628570083798479
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7618438728709829
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7628570083798479
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7534575764608513
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7628570083798479
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7517844260654063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5692774133017752
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5649480309977359
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5692774133017752
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5397184841015573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5692774133017752
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5343774231931216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.37060603292150107
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.3388346645768538
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.37060603292150107
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.6434008473659106
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.37060603292150107
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.37060603292150107
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.3388346645768538
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.37060603292150107
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.6434008473659106
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.37060603292150107
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,0,0.8321968986006021
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,1,0.8237263151142663
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,0,0.8321968986006021
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,1,0.9049268869764455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8321968986006021
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.7333894028595458
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,0,0.12538757286369837
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,1,0.13466334164588528
