0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Asian,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-African-American,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical,Female,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical,Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Asian,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Hispanic,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Other,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Caucasian,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Native American,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,African-American,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical,Female,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Asian,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Hispanic,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Other,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Caucasian,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Native American,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.0
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical,Female,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Asian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical,Female,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Asian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical,Female,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Asian,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical,Female,0.46254863813229574
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical,Male,0.48432879952690716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Asian,0.3913630229419703
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Hispanic,0.38235294117647056
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Other,0.38434163701067614
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Caucasian,0.3907103825136612
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Native American,0.3891156462585034
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,African-American,0.4811903425042111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.3888888888888889
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.39152542372881355
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3901192504258944
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.39649122807017545
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.5041265474552957
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.3930722891566265
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.39792387543252594
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.3944153577661431
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.3945578231292517
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.3907103825136612
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.3957968476357268
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical,Female,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Asian,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical,Female,0.5544747081712063
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical,Male,0.5359050445103858
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Asian,0.6213872832369942
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Hispanic,0.622093023255814
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Other,0.6204744069912609
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6176470588235294
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Native American,0.6173020527859238
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,African-American,0.5381964388282596
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6224489795918368
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6107142857142858
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6195652173913043
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6135084427767354
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5155367231638418
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6125984251968504
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.618348623853211
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6130841121495327
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.620253164556962
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6176470588235294
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical,Female,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Asian,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Hispanic,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Other,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Caucasian,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Native American,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.0
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical,Female,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Asian,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Hispanic,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Other,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Native American,1.0
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,African-American,1.0
