,algorithm,dataset,metric_name,tag,subgroup,metric
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Black-Male,0.03375
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,White-Female,0.02809611829944547
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Other-Female,0.03450655624568668
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,White-Male,0.0351123595505618
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.035986159169550176
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.036585365853658534
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.03959731543624161
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Black-Female,0.029445727482678985
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.03462603878116344
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Other-Male,0.03450655624568668
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,Black,0.37621435286743965
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.3804511278195489
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,Other,0.3807769591426658
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,Asian-Pac-Islander,0.38164329964134336
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,White,0.38171409328169725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical,Female,0.37439903846153844
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical,Male,0.41600310739949503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Black-Male,0.4182663164275611
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,White-Female,0.38171409328169725
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Other-Female,0.42278860569715143
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,White-Male,0.42302744425385935
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.42207514944491886
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.4215998302567367
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.42266112266112266
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Black-Female,0.4168394856905848
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.42196162046908314
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Other-Male,0.42178175618073316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,Black,0.732219321148825
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7216754406042573
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,Other,0.7223559069554257
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7228175932127707
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical,White,0.7217853839037928
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical,Female,0.7330415754923414
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical,Male,0.6800527627143486
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Black-Male,0.6787524965432478
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,White-Female,0.7217853839037928
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Other-Female,0.6733179419525066
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,White-Male,0.6716937354988399
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6726013847675568
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.6734560860355222
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.6739304598622016
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Black-Female,0.6871723712611779
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6713722915298752
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical,Other-Male,0.6715436462271905
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,Black,0.8849630238290879
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.8875
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,Other,0.8880242109814094
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,Asian-Pac-Islander,0.8834508502695977
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical,White,0.8878787878787879
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical,Female,0.880690737833595
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical,Male,0.8969641214351426
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Black-Male,0.897841726618705
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,White-Female,0.8878787878787879
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Other-Female,0.8997985901309165
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,White-Male,0.8997481108312343
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8994974874371859
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.8947105788423154
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.8988872762457668
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Black-Female,0.8974614235938277
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8994974874371859
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical,Other-Male,0.8998490186210367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical,Black,0.6801568407786024
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.6617326269866002
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical,Other,0.662613033988151
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical,Asian-Pac-Islander,0.6636627462960134
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical,White,0.6612496055538024
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical,Female,0.6829203304023448
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical,Male,0.5786190578619058
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Black-Male,0.575497287522604
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,White-Female,0.6612496055538024
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Other-Female,0.5630210887690044
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,White-Male,0.5598913311928871
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5618253189401374
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.5661746915073796
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.5625299472927647
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Black-Female,0.5928076837167746
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.560702096538274
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical,Other-Male,0.560791015625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical,Black,0.7825599323038451
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.7746163134933001
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical,Other,0.7753186224847801
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical,Asian-Pac-Islander,0.7735567982828055
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical,White,0.7745641967162952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical,Female,0.7818055341179699
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical,Male,0.7377915896485242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Black-Male,0.7366695070706545
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,White-Female,0.7745641967162952
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Other-Female,0.7314098394499604
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,White-Male,0.7298197210120607
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7306614031886617
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7304426351748475
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7307086117692658
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Black-Female,0.7451345536553011
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7300997919877299
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical,Other-Male,0.7303200171230184
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,Black,0.4934372653766511
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.4853310085007663
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,Other,0.4863226226458662
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,Asian-Pac-Islander,0.48556820926378796
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical,White,0.4861326437061542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical,Female,0.49189757053334915
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical,Male,0.4479797879755938
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Black-Male,0.4469319543803703
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,White-Female,0.4861326437061542
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Other-Female,0.4413839130358631
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,White-Male,0.4393012850995736
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.44030145699724016
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.4385448525810146
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.4415857878943301
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Black-Female,0.4565844616236322
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.438765447276876
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical,Other-Male,0.4391901673609844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Black,0.4155026385341224
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.414029953962905
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Other,0.40818539678522126
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.44187196726641437
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical,White,0.4075824038207513
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical,Female,0.4442406800080316
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical,Male,0.7308997880043422
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Black-Male,0.6479749822987962
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,White-Female,0.4075824038207513
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Other-Female,0.05637144992526158
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.42278587443946186
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.2955396403848666
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.9476939407725137
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Black-Female,0.21700513909282115
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.699783516313592
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical,Other-Male,0.6557495195387572
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Black,0.4241875084041229
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.5100505981912684
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Other,0.37323445776159003
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.5502719949927105
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical,White,0.4075824038207513
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical,Female,0.4833873851763135
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical,Male,0.7378004897309147
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Black-Male,0.6479749822987962
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,White-Female,0.4075824038207513
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Other-Female,0.05637144992526158
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.42278587443946186
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.2955396403848666
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,0.9476939407725137
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Black-Female,0.21700513909282115
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.699783516313592
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical,Other-Male,0.6557495195387572
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,Black,0.6543774302767233
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,Amer-Indian-Eskimo,0.6535066085083933
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,Other,0.6500506290569554
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,Asian-Pac-Islander,0.669970033014015
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical,White,0.6496940697435267
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical,Female,0.6713706904654717
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical,Male,0.8408767722239796
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Black-Male,0.7918420180381347
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,White-Female,0.6496940697435267
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Other-Female,0.442017456634626
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,White-Male,0.40868412330129267
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6586841233012927
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.5834414048546908
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.9690705967312444
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Black-Female,0.5370027073720891
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8224772267495686
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical,Other-Male,0.796439225342109
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,Black,0.054506521315943156
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.05789707187222715
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,Other,0.057440674207141273
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,Asian-Pac-Islander,0.06074362300043234
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical,White,0.05820224719101123
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical,Female,0.05598526703499079
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical,Male,0.07687028140013727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Black-Male,0.07720188474084813
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,White-Female,0.05820224719101123
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Other-Female,0.07975951903807615
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,White-Male,0.08069748580697486
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.08032128514056225
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.08271266170129361
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.08173640985529917
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Black-Female,0.07202797202797202
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.08
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical,Other-Male,0.0797275641025641
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,Black,0.4853537629562866
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.4867612293144208
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,Other,0.4869606448553817
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,Asian-Pac-Islander,0.4916897506925208
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical,White,0.4885659838018104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical,Female,0.4852941176470588
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical,Male,0.49884881043745205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Black-Male,0.4992
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,White-Female,0.4885659838018104
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Other-Female,0.5007004763239002
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,White-Male,0.500560538116592
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.5005592841163311
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.5
