0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,0,0.6706586826347305
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,1,0.6773049645390071
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,0,0.6706586826347305
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,1,0.696078431372549
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,0,0.9734513274336283
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,1,0.9754601226993865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,0,0.9734513274336283
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,1,0.9690721649484536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,0,0.9734513274336283
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,1,0.9724137931034482
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,0,0.037037037037037035
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,1,0.029411764705882353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,0,0.037037037037037035
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,1,0.03409090909090909
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,0,0.037037037037037035
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,1,0.01694915254237288
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,0,0.5052441822353326
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,1,0.5024359437026344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,0,0.5052441822353326
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,1,0.5015815370196813
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,0,0.5052441822353326
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,1,0.49468147282291053
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,0,0.02878732844783762
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,1,0.01395978138119481
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,0,0.02878732844783762
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,1,0.00833775214042876
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,0,0.02878732844783762
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,1,-0.031190321044590043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,0,0.9856977193660611
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,1,0.9871580122836404
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,0,0.9856977193660611
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,1,0.9725550831078469
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,0,0.9856977193660611
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,0,0.9856977193660611
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,1,0.9871580122836404
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,0,0.9856977193660611
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,1,0.9725550831078469
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,0,0.9856977193660611
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,0,0.9860482654600302
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,1,0.9874727668845316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,0,0.9860482654600302
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,1,0.9732277526395173
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,0,0.9860482654600302
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,1,0.02450980392156865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,0,0.6
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,0,0.6
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,0,0.6
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,1,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,0,0.6790123456790124
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,1,0.7066666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,0,0.6790123456790124
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,1,0.6886446886446886
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,0,0.6790123456790124
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,1,0.7085427135678392
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,0,0.7005988023952096
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,1,0.7161016949152542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,0,0.7005988023952096
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,1,0.6942446043165468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,0,0.7005988023952096
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,1,0.7067307692307693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,0,0.05660377358490566
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,1,0.04285714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,0,0.05660377358490566
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,1,0.05555555555555555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,0,0.05660377358490566
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,1,0.031746031746031744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,0,0.5283018867924528
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,1,0.5214285714285715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,0,0.5283018867924528
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,1,0.5277777777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,0,0.5283018867924528
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,1,0.5158730158730158
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,0,0.1983595864603652
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,1,0.17473813288109516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,0,0.1983595864603652
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,1,0.19559662128482247
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,0,0.1983595864603652
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,1,0.14948413889908518
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,0,0.977654492217599
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,1,0.9736477115117892
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,0,0.977654492217599
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,1,0.9664355062413315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,0,0.977654492217599
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,0,0.977654492217599
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,1,0.9736477115117892
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,0,0.977654492217599
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,1,0.9664355062413315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,0,0.977654492217599
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,0,0.9778693528693528
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,1,0.9739010989010989
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,0,0.9778693528693528
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,1,0.9667582417582418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,0,0.9778693528693528
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,1,0.009615384615384581
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,0,0.0
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,0,0.0
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,0,0.0
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,0,0.6951219512195121
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,1,0.7124463519313304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,0,0.6951219512195121
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,1,0.6886446886446886
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,0,0.6951219512195121
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,1,0.7038834951456311
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,0,0.7005988023952096
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,1,0.7370689655172413
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,0,0.7005988023952096
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,1,0.7132616487455197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,0,0.7005988023952096
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,1,0.7401960784313726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,0,0.9827586206896551
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,1,0.9825581395348837
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,0,0.9827586206896551
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,1,0.9797979797979798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,0,0.9827586206896551
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,1,0.9802631578947368
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,0,0.058823529411764705
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,1,0.03333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,0,0.058823529411764705
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,1,0.06172839506172839
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,0,0.058823529411764705
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,1,0.038461538461538464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,0,0.5207910750507099
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,1,0.5079457364341086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,0,0.5207910750507099
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,1,0.5207631874298541
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,0,0.5207910750507099
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,1,0.5093623481781376
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,0,0.11237727970441601
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,1,0.04791881488230643
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,0,0.11237727970441601
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,1,0.10668318864435683
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,0,0.11237727970441601
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,1,0.05277481374250908
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,0,0.9856977193660611
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,1,1.0251256281407035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,0,0.9856977193660611
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,1,0.9704522613065327
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,0,0.9856977193660611
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,0,0.9856977193660611
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,1,1.0251256281407035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,0,0.9856977193660611
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,1,0.9704522613065327
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,0,0.9856977193660611
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,0,0.9860482654600302
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,1,1.0245098039215685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,0,0.9860482654600302
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,1,0.9711764705882353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,0,0.9860482654600302
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,1,0.02450980392156865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,0,0.4
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,1,0.6
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,0,0.4
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,1,0.4444444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,0,0.4
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,1,0.6
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,0,0.7037037037037037
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,1,0.7444933920704846
